2608.809509480	1.185774875
2609.809509480	1.187100625
2610.809509480	1.188231750
2611.809509480	1.187985500
2612.809509480	1.188622250
2613.809509480	1.189336875
2614.809509480	1.189281875
2615.809509480	1.187954125
2616.809509480	1.188296625
2617.809509480	1.188403375
2618.809509480	1.184925875
2619.809509480	1.185911125
2620.809509480	1.184887125
2621.809509480	1.184391375
2622.809509480	1.182604125
2623.809509480	1.181189625
2624.809509480	1.180895750
2625.809509480	1.180964375
2626.809509480	1.179953625
2627.809509480	1.179777250
2628.809509480	1.180450250
2629.809509480	1.181453125
2630.809509480	1.183055500
2631.809509480	1.184034750
2632.809509480	1.185917125
2633.809509480	1.183471875
2634.809509480	1.185844125
2635.809509480	1.187156750
2636.809509480	1.187657250
2637.809509480	1.186856625
2638.809509480	1.188345625
2639.809509480	1.188905125
2640.809509480	1.189352875
2641.809509480	1.189350125
2642.809509480	1.189599750
2643.809509480	1.190111375
