3207.634661428	1.187761625
3208.634661428	1.187940875
3209.634661428	1.188822250
3210.634661428	1.189602000
3211.634661428	1.189405625
3212.634661428	1.189475875
3213.634661428	1.188413125
3214.634661428	1.188201250
3215.634661428	1.188017000
3216.634661428	1.187580000
3217.634661428	1.187855125
3218.634661428	1.186934000
3219.634661428	1.187190750
3220.634661428	1.186175000
3221.634661428	1.185228875
3222.634661428	1.183658500
3223.634661428	1.183454000
3224.634661428	1.183412625
3225.634661428	1.183148625
3226.634661428	1.184012750
3227.634661428	1.184339000
3228.634661428	1.184000500
3229.634661428	1.184720000
3230.634661428	1.185713125
3231.634661428	1.186204250
3232.634661428	1.186548375
3233.634661428	1.186825750
3234.634661428	1.188213500
3235.634661428	1.188050625
3236.634661428	1.188901000
3237.634661428	1.189741750
3238.634661428	1.188857500
3239.634661428	1.189502500
3240.634661428	1.190074000
3241.634661428	1.189663500
3242.634661428	1.189888875
