3207.573307731	1.188938625
3208.573307731	1.188678500
3209.573307731	1.188944375
3210.573307731	1.189457125
3211.573307731	1.189833250
3212.573307731	1.189599875
3213.573307731	1.189144250
3214.573307731	1.188851750
3215.573307731	1.189122375
3216.573307731	1.188944625
3217.573307731	1.187880875
3218.573307731	1.188339625
3219.573307731	1.186651500
3220.573307731	1.186450000
3221.573307731	1.185520000
3222.573307731	1.184604375
3223.573307731	1.183534125
3224.573307731	1.184293000
3225.573307731	1.183652500
3226.573307731	1.183831125
3227.573307731	1.184582375
3228.573307731	1.184381500
3229.573307731	1.185289250
3230.573307731	1.185567875
3231.573307731	1.187081125
3232.573307731	1.187067625
3233.573307731	1.188600125
3234.573307731	1.189083000
3235.573307731	1.188872750
3236.573307731	1.189474875
3237.573307731	1.189787125
3238.573307731	1.189882125
3239.573307731	1.189949625
3240.573307731	1.190532750
3241.573307731	1.189627500
3242.573307731	1.190145250
