2307.000000000	1.188496344
2308.000000000	1.188713094
2309.000000000	1.188609078
2310.000000000	1.188825922
2311.000000000	1.188583672
2312.000000000	1.188820141
2313.000000000	1.188768266
2314.000000000	1.188696828
2315.000000000	1.188852047
2316.000000000	1.188861687
2317.000000000	1.188534000
2318.000000000	1.188746359
2319.000000000	1.188725172
2320.000000000	1.188583828
2321.000000000	1.188752812
2322.000000000	1.188745391
2323.000000000	1.188801875
2324.000000000	1.188753000
2325.000000000	1.188564969
2326.000000000	1.188625547
2327.000000000	1.188654391
2328.000000000	1.188763109
2329.000000000	1.188798406
2330.000000000	1.188610844
2331.000000000	1.188542984
2332.000000000	1.188681750
2333.000000000	1.188405078
2334.000000000	1.188757766
2335.000000000	1.188646719
2336.000000000	1.189129187
2337.000000000	1.189051297
2338.000000000	1.188703562
2339.000000000	1.188737906
2340.000000000	1.188706047
2341.000000000	1.188577094
2342.000000000	1.188518594
2343.000000000	1.188841094
2344.000000000	1.188506359
2345.000000000	1.188808766
2346.000000000	1.188634656
2347.000000000	1.188946562
2348.000000000	1.188621719
2349.000000000	1.188632359
2350.000000000	1.188678312
2351.000000000	1.188766719
2352.000000000	1.188592406
2353.000000000	1.188964562
2354.000000000	1.188668063
2355.000000000	1.188572594
2356.000000000	1.188620656
2357.000000000	1.188623984
2358.000000000	1.188790688
2359.000000000	1.188671828
2360.000000000	1.188888406
2361.000000000	1.189017094
2362.000000000	1.188795297
2363.000000000	1.188881188
2364.000000000	1.188952344
2365.000000000	1.188753703
2366.000000000	1.188726109
2367.000000000	1.188789141
2368.000000000	1.188454391
2369.000000000	1.188688797
2370.000000000	1.188640938
2371.000000000	1.188642141
2372.000000000	1.188827891
2373.000000000	1.188605562
2374.000000000	1.188421281
2375.000000000	1.188704078
2376.000000000	1.188480516
2377.000000000	1.188550047
2378.000000000	1.188422016
2379.000000000	1.188584766
2380.000000000	1.188456813
2381.000000000	1.188626063
2382.000000000	1.188384547
2383.000000000	1.188678344
2384.000000000	1.188633797
2385.000000000	1.188820422
2386.000000000	1.188915672
2387.000000000	1.188740359
2388.000000000	1.188789812
2389.000000000	1.188532844
2390.000000000	1.188562828
2391.000000000	1.188497406
2392.000000000	1.188591516
2393.000000000	1.188820578
2394.000000000	1.188581437
2395.000000000	1.188576219
2396.000000000	1.188609672
2397.000000000	1.188554625
2398.000000000	1.188694484
2399.000000000	1.188674094
2400.000000000	1.188723000
2401.000000000	1.188685297
2402.000000000	1.188541234
2403.000000000	1.188660219
2404.000000000	1.188600953
2405.000000000	1.188749078
2406.000000000	1.188640531
2407.000000000	1.188592625
2408.000000000	1.188532375
2409.000000000	1.188627750
2410.000000000	1.188623422
2411.000000000	1.188616484
2412.000000000	1.188711063
2413.000000000	1.188688906
2414.000000000	1.188573016
2415.000000000	1.188409000
2416.000000000	1.188224188
2417.000000000	1.188298813
2418.000000000	1.188438406
2419.000000000	1.188555609
2420.000000000	1.188607469
2421.000000000	1.188376516
2422.000000000	1.188473000
2423.000000000	1.188666031
2424.000000000	1.188602094
2425.000000000	1.188501281
2426.000000000	1.188368844
2427.000000000	1.188518828
2428.000000000	1.188508156
2429.000000000	1.188524172
2430.000000000	1.188768016
2431.000000000	1.188914281
2432.000000000	1.188704391
2433.000000000	1.188645156
2434.000000000	1.188763875
2435.000000000	1.188940344
2436.000000000	1.188736125
2437.000000000	1.188540078
2438.000000000	1.188533312
2439.000000000	1.188335391
2440.000000000	1.188272813
2441.000000000	1.188053766
2442.000000000	1.188312359
2443.000000000	1.187667125
2444.000000000	1.187625125
2445.000000000	1.186686313
2446.000000000	1.185746906
2447.000000000	1.184922141
2448.000000000	1.183494062
2449.000000000	1.182397766
2450.000000000	1.181154094
2451.000000000	1.180321391
2452.000000000	1.177713750
2453.000000000	1.175077219
2454.000000000	1.174101125
2455.000000000	1.173201656
2456.000000000	1.173336172
2457.000000000	1.173720188
2458.000000000	1.172307906
2459.000000000	1.175108312
2460.000000000	1.176421141
2461.000000000	1.177719000
2462.000000000	1.179681812
2463.000000000	1.181144391
2464.000000000	1.182731172
2465.000000000	1.184274312
2466.000000000	1.184873937
2467.000000000	1.185794344
2468.000000000	1.186901922
2469.000000000	1.187046453
2470.000000000	1.187403844
2471.000000000	1.187857828
2472.000000000	1.187232109
2473.000000000	1.187713281
2474.000000000	1.187929062
2475.000000000	1.188106859
2476.000000000	1.188503828
2477.000000000	1.188426625
2478.000000000	1.188418938
2479.000000000	1.188557781
2480.000000000	1.188181594
2481.000000000	1.188604563
2482.000000000	1.188851297
2483.000000000	1.188653078
2484.000000000	1.188942047
2485.000000000	1.188944859
2486.000000000	1.188839781
2487.000000000	1.188766500
2488.000000000	1.188642172
2489.000000000	1.188677469
2490.000000000	1.188503031
2491.000000000	1.188799781
2492.000000000	1.188835734
2493.000000000	1.188614781
2494.000000000	1.188781828
2495.000000000	1.188864781
2496.000000000	1.188610641
2497.000000000	1.188705547
2498.000000000	1.188690219
2499.000000000	1.188692516
2500.000000000	1.188539125
2501.000000000	1.188614906
2502.000000000	1.188407250
2503.000000000	1.188464406
2504.000000000	1.188569469
2505.000000000	1.188731547
2506.000000000	1.188457500
2507.000000000	1.188439500
2508.000000000	1.188653000
2509.000000000	1.188609797
2510.000000000	1.188646719
2511.000000000	1.188480281
2512.000000000	1.188633969
2513.000000000	1.188569109
2514.000000000	1.188271875
2515.000000000	1.188437547
2516.000000000	1.188560906
2517.000000000	1.188484828
2518.000000000	1.188606172
2519.000000000	1.188585000
2520.000000000	1.188829813
2521.000000000	1.188513672
2522.000000000	1.188700891
2523.000000000	1.188749375
2524.000000000	1.188441781
2525.000000000	1.188642594
2526.000000000	1.188710375
2527.000000000	1.188602078
2528.000000000	1.188512516
2529.000000000	1.188581219
2530.000000000	1.188504344
2531.000000000	1.188692781
2532.000000000	1.188714656
2533.000000000	1.188679281
2534.000000000	1.188771781
2535.000000000	1.188577859
2536.000000000	1.188511641
2537.000000000	1.188403813
2538.000000000	1.188192047
2539.000000000	1.188334203
2540.000000000	1.188604094
2541.000000000	1.188590328
2542.000000000	1.188425344
2543.000000000	1.188473328
2544.000000000	1.188590625
2545.000000000	1.188461438
2546.000000000	1.188624109
2547.000000000	1.188474078
2548.000000000	1.188587641
2549.000000000	1.188561328
2550.000000000	1.188480938
2551.000000000	1.188612969
2552.000000000	1.188635578
2553.000000000	1.188431641
2554.000000000	1.188507063
2555.000000000	1.188830859
2556.000000000	1.188767500
2557.000000000	1.188958266
2558.000000000	1.188781859
2559.000000000	1.188915141
2560.000000000	1.188619609
2561.000000000	1.188768406
2562.000000000	1.188921250
2563.000000000	1.188618891
2564.000000000	1.188796578
2565.000000000	1.188555438
2566.000000000	1.188555437
2567.000000000	1.188691078
2568.000000000	1.188624047
2569.000000000	1.188647250
2570.000000000	1.188875859
2571.000000000	1.188616562
2572.000000000	1.188837891
2573.000000000	1.188653156
2574.000000000	1.188658812
2575.000000000	1.188873922
2576.000000000	1.188543078
2577.000000000	1.188281781
2578.000000000	1.188779625
2579.000000000	1.188718922
2580.000000000	1.188677031
2581.000000000	1.188797969
2582.000000000	1.188719953
2583.000000000	1.188695469
2584.000000000	1.188749109
2585.000000000	1.188737016
2586.000000000	1.188388219
2587.000000000	1.188497016
2588.000000000	1.188690797
2589.000000000	1.188590312
2590.000000000	1.188682438
2591.000000000	1.188475969
2592.000000000	1.188700625
2593.000000000	1.188499609
2594.000000000	1.188688312
2595.000000000	1.188513453
2596.000000000	1.188773141
2597.000000000	1.188732047
2598.000000000	1.188588422
2599.000000000	1.188562312
2600.000000000	1.188490750
2601.000000000	1.188510625
2602.000000000	1.188395984
2603.000000000	1.188375141
2604.000000000	1.188546562
2605.000000000	1.188371016
2606.000000000	1.188098094
2607.000000000	1.187422656
2608.000000000	1.187374391
2609.000000000	1.186698219
2610.000000000	1.185826281
2611.000000000	1.184445453
2612.000000000	1.183473938
2613.000000000	1.183395578
2614.000000000	1.182036016
2615.000000000	1.179454297
2616.000000000	1.177989656
2617.000000000	1.177379938
2618.000000000	1.176375219
2619.000000000	1.176820984
2620.000000000	1.175551016
2621.000000000	1.177167547
2622.000000000	1.178567187
2623.000000000	1.179491547
2624.000000000	1.180309609
2625.000000000	1.182167344
2626.000000000	1.183245406
2627.000000000	1.184588172
2628.000000000	1.185594625
2629.000000000	1.186397625
2630.000000000	1.187061563
2631.000000000	1.187478187
2632.000000000	1.187639500
2633.000000000	1.188258281
2634.000000000	1.184308063
2635.000000000	1.185983281
2636.000000000	1.187173266
2637.000000000	1.187700328
2638.000000000	1.188037797
2639.000000000	1.188138109
2640.000000000	1.188515781
2641.000000000	1.188401187
2642.000000000	1.188524578
2643.000000000	1.188404234
2644.000000000	1.188545922
2645.000000000	1.188484297
2646.000000000	1.188525703
2647.000000000	1.188488734
