3354.821941596	1.184142125
3355.821941596	1.185802000
3356.821941596	1.187475250
3357.821941596	1.188012625
3358.821941596	1.188166125
3359.821941596	1.188742000
3360.821941596	1.188788750
3361.821941596	1.187779500
3362.821941596	1.187022375
3363.821941596	1.184615750
3364.821941596	1.183762875
3365.821941596	1.183094250
3366.821941596	1.181195750
3367.821941596	1.178177250
3368.821941596	1.176327875
3369.821941596	1.174670250
3370.821941596	1.172246625
3371.821941596	1.172854750
3372.821941596	1.173178250
3373.821941596	1.173279000
3374.821941596	1.173865625
3375.821941596	1.175574625
3376.821941596	1.173941625
3377.821941596	1.177300750
3378.821941596	1.179992625
3379.821941596	1.182916500
3380.821941596	1.184097750
3381.821941596	1.185347750
3382.821941596	1.186640875
3383.821941596	1.187033375
3384.821941596	1.187856375
3385.821941596	1.188636875
3386.821941596	1.188872250
3387.821941596	1.190011625
3388.821941596	1.189100250
3389.821941596	1.189386125
