3207.498471787	1.188096625
3208.498471787	1.188390000
3209.498471787	1.188982000
3210.498471787	1.189966125
3211.498471787	1.189408125
3212.498471787	1.189547000
3213.498471787	1.189724500
3214.498471787	1.188813125
3215.498471787	1.188823875
3216.498471787	1.187989125
3217.498471787	1.188368750
3218.498471787	1.187944875
3219.498471787	1.187092625
3220.498471787	1.186468375
3221.498471787	1.185457000
3222.498471787	1.184647375
3223.498471787	1.183824500
3224.498471787	1.183419875
3225.498471787	1.183325000
3226.498471787	1.183573750
3227.498471787	1.184129375
3228.498471787	1.185089625
3229.498471787	1.184867375
3230.498471787	1.185580875
3231.498471787	1.186836250
3232.498471787	1.187326125
3233.498471787	1.187774375
3234.498471787	1.188319750
3235.498471787	1.188707125
3236.498471787	1.189277750
3237.498471787	1.189752125
3238.498471787	1.189923875
3239.498471787	1.189806500
3240.498471787	1.189983750
3241.498471787	1.190117625
3242.498471787	1.190027875
