2608.962433556	1.186452500
2609.962433556	1.187251000
2610.962433556	1.187856875
2611.962433556	1.188431750
2612.962433556	1.188778375
2613.962433556	1.189300750
2614.962433556	1.188581500
2615.962433556	1.187728250
2616.962433556	1.187673000
2617.962433556	1.187277500
2618.962433556	1.185120500
2619.962433556	1.185976375
2620.962433556	1.184469750
2621.962433556	1.183995625
2622.962433556	1.182656750
2623.962433556	1.181631875
2624.962433556	1.180444875
2625.962433556	1.180146750
2626.962433556	1.179679750
2627.962433556	1.179962125
2628.962433556	1.180942375
2629.962433556	1.180995750
2630.962433556	1.182350375
2631.962433556	1.183745875
2632.962433556	1.185883750
2633.962433556	1.183167125
2634.962433556	1.185810375
2635.962433556	1.187923375
2636.962433556	1.187655625
2637.962433556	1.187401500
2638.962433556	1.188404000
2639.962433556	1.189534500
2640.962433556	1.189064750
2641.962433556	1.189349375
2642.962433556	1.189137125
2643.962433556	1.188419625
