3355.734456987	1.175241875
3356.734456987	1.177386500
3357.734456987	1.179040125
3358.734456987	1.179321750
3359.734456987	1.178550875
3360.734456987	1.179103250
3361.734456987	1.179122750
3362.734456987	1.178773000
3363.734456987	1.177078500
3364.734456987	1.176268625
3365.734456987	1.174907125
3366.734456987	1.173913625
3367.734456987	1.171938125
3368.734456987	1.170342750
3369.734456987	1.167872125
3370.734456987	1.165155125
3371.734456987	1.164451875
3372.734456987	1.164675750
3373.734456987	1.165215000
3374.734456987	1.164462250
3375.734456987	1.165830375
3376.734456987	1.164590875
3377.734456987	1.168022125
3378.734456987	1.169588250
3379.734456987	1.172060625
3380.734456987	1.173952625
3381.734456987	1.175963250
3382.734456987	1.176317625
3383.734456987	1.178049125
3384.734456987	1.178482000
3385.734456987	1.179358375
3386.734456987	1.179709125
3387.734456987	1.179963875
3388.734456987	1.179937875
3389.734456987	1.180210375
3390.734456987	1.181003000
