2607.180047513	1.176732750
2608.180047513	1.177436375
2609.180047513	1.178737000
2610.180047513	1.178165125
2611.180047513	1.179538625
2612.180047513	1.179052125
2613.180047513	1.179622875
2614.180047513	1.178293250
2615.180047513	1.178232500
2616.180047513	1.177868000
2617.180047513	1.176482000
2618.180047513	1.176598125
2619.180047513	1.176300000
2620.180047513	1.174692125
2621.180047513	1.173281375
2622.180047513	1.172120875
2623.180047513	1.171379500
2624.180047513	1.170600750
2625.180047513	1.170459125
2626.180047513	1.170583500
2627.180047513	1.170942000
2628.180047513	1.172176250
2629.180047513	1.172698500
2630.180047513	1.174509500
2631.180047513	1.174984250
2632.180047513	1.176628750
2633.180047513	1.177345000
2634.180047513	1.174895625
2635.180047513	1.176822875
2636.180047513	1.178077875
2637.180047513	1.178163375
2638.180047513	1.179214500
2639.180047513	1.179098625
2640.180047513	1.178920125
2641.180047513	1.179657000
2642.180047513	1.179621250
