2607.367147490	1.176465250
2608.367147490	1.178218500
2609.367147490	1.179170750
2610.367147490	1.178394125
2611.367147490	1.178521625
2612.367147490	1.180156500
2613.367147490	1.179281750
2614.367147490	1.177902625
2615.367147490	1.178626750
2616.367147490	1.178626375
2617.367147490	1.176491500
2618.367147490	1.176362000
2619.367147490	1.176652750
2620.367147490	1.174022875
2621.367147490	1.172771125
2622.367147490	1.172159500
2623.367147490	1.171613750
2624.367147490	1.170709875
2625.367147490	1.171064375
2626.367147490	1.171072500
2627.367147490	1.172144375
2628.367147490	1.172869000
2629.367147490	1.174004125
2630.367147490	1.174278250
2631.367147490	1.176448250
2632.367147490	1.177103625
2633.367147490	1.177947750
2634.367147490	1.174517500
2635.367147490	1.175463750
2636.367147490	1.177138500
2637.367147490	1.178589250
2638.367147490	1.179120375
2639.367147490	1.179623875
2640.367147490	1.179544250
2641.367147490	1.179951500
2642.367147490	1.180085250
