3355.664076773	1.175315250
3356.664076773	1.177606625
3357.664076773	1.179852625
3358.664076773	1.179764375
3359.664076773	1.179937500
3360.664076773	1.179902375
3361.664076773	1.179715250
3362.664076773	1.177992500
3363.664076773	1.178311750
3364.664076773	1.176808250
3365.664076773	1.174644625
3366.664076773	1.174183625
3367.664076773	1.172032375
3368.664076773	1.170984500
3369.664076773	1.168410500
3370.664076773	1.164522750
3371.664076773	1.164951750
3372.664076773	1.164830500
3373.664076773	1.164739000
3374.664076773	1.164369750
3375.664076773	1.166033125
3376.664076773	1.165376375
3377.664076773	1.168018250
3378.664076773	1.169862125
3379.664076773	1.171867625
3380.664076773	1.174396375
3381.664076773	1.175070625
3382.664076773	1.176604000
3383.664076773	1.177963125
3384.664076773	1.178306125
3385.664076773	1.179125125
3386.664076773	1.179257750
3387.664076773	1.179398375
3388.664076773	1.180448375
3389.664076773	1.181013125
3390.664076773	1.181100250
