2864.705776095	1.179088750
2865.705776095	1.179549125
2866.705776095	1.177868250
2867.705776095	1.179081875
2868.705776095	1.179645750
2869.705776095	1.179673625
2870.705776095	1.180083125
2871.705776095	1.179351375
2872.705776095	1.179320625
2873.705776095	1.178971875
2874.705776095	1.177997375
2875.705776095	1.178081625
2876.705776095	1.176984250
2877.705776095	1.176713250
2878.705776095	1.175632625
2879.705776095	1.175097625
2880.705776095	1.174774875
2881.705776095	1.174159125
2882.705776095	1.174767625
2883.705776095	1.174865875
2884.705776095	1.175315125
2885.705776095	1.176330125
2886.705776095	1.175918625
2887.705776095	1.176667625
2888.705776095	1.177752625
2889.705776095	1.177743500
2890.705776095	1.177780750
2891.705776095	1.178623250
2892.705776095	1.179369625
2893.705776095	1.179443375
2894.705776095	1.179778625
2895.705776095	1.179865750
2896.705776095	1.179991375
2897.705776095	1.180564625
2898.705776095	1.180074000
2899.705776095	1.180758375
