3355.754182681	1.175038500
3356.754182681	1.176785625
3357.754182681	1.178634875
3358.754182681	1.178876750
3359.754182681	1.178865500
3360.754182681	1.179031500
3361.754182681	1.179047250
3362.754182681	1.177845500
3363.754182681	1.177113875
3364.754182681	1.175362125
3365.754182681	1.174751250
3366.754182681	1.173468875
3367.754182681	1.172091125
3368.754182681	1.170741750
3369.754182681	1.167846375
3370.754182681	1.164082875
3371.754182681	1.164813250
3372.754182681	1.163993250
3373.754182681	1.164952750
3374.754182681	1.164220750
3375.754182681	1.165534875
3376.754182681	1.164450375
3377.754182681	1.167312125
3378.754182681	1.169331875
3379.754182681	1.171948375
3380.754182681	1.173117625
3381.754182681	1.175125500
3382.754182681	1.176003625
3383.754182681	1.178283375
3384.754182681	1.178325750
3385.754182681	1.178695000
3386.754182681	1.178931250
3387.754182681	1.179631625
3388.754182681	1.179838375
3389.754182681	1.180515375
3390.754182681	1.180318750
