2863.671185499	1.178702875
2864.671185499	1.180685375
2865.671185499	1.179034375
2866.671185499	1.180183625
2867.671185499	1.179862375
2868.671185499	1.179938000
2869.671185499	1.180368500
2870.671185499	1.180319000
2871.671185499	1.179710750
2872.671185499	1.179724000
2873.671185499	1.179763125
2874.671185499	1.178537250
2875.671185499	1.178116000
2876.671185499	1.176765125
2877.671185499	1.176921875
2878.671185499	1.175855750
2879.671185499	1.176307375
2880.671185499	1.174815125
2881.671185499	1.174771250
2882.671185499	1.175951125
2883.671185499	1.175241000
2884.671185499	1.176063875
2885.671185499	1.176220750
2886.671185499	1.176411250
2887.671185499	1.177172750
2888.671185499	1.178017250
2889.671185499	1.178903500
2890.671185499	1.177920375
2891.671185499	1.178551250
2892.671185499	1.179136000
2893.671185499	1.179849125
2894.671185499	1.180036875
2895.671185499	1.180504125
2896.671185499	1.181013125
2897.671185499	1.180397875
2898.671185499	1.180445000
