2606.805910778	1.176904500
2607.805910778	1.178358875
2608.805910778	1.178769000
2609.805910778	1.178298125
2610.805910778	1.179134500
2611.805910778	1.179423375
2612.805910778	1.180085750
2613.805910778	1.179129625
2614.805910778	1.179387875
2615.805910778	1.178611000
2616.805910778	1.177640625
2617.805910778	1.177225750
2618.805910778	1.177307375
2619.805910778	1.175808125
2620.805910778	1.174261250
2621.805910778	1.172194625
2622.805910778	1.171380000
2623.805910778	1.170762125
2624.805910778	1.171036000
2625.805910778	1.171044750
2626.805910778	1.171107875
2627.805910778	1.172739250
2628.805910778	1.172976000
2629.805910778	1.174876625
2630.805910778	1.175703625
2631.805910778	1.177007750
2632.805910778	1.177470875
2633.805910778	1.175186750
2634.805910778	1.175516750
2635.805910778	1.177708750
2636.805910778	1.178330875
2637.805910778	1.179295125
2638.805910778	1.179357125
2639.805910778	1.179401375
2640.805910778	1.180090500
2641.805910778	1.179617125
