2864.553512802	1.178576000
2865.553512802	1.180070875
2866.553512802	1.178396375
2867.553512802	1.179243000
2868.553512802	1.179934750
2869.553512802	1.179412500
2870.553512802	1.180451125
2871.553512802	1.179969750
2872.553512802	1.179751375
2873.553512802	1.179315375
2874.553512802	1.178653125
2875.553512802	1.178432625
2876.553512802	1.177825875
2877.553512802	1.177267375
2878.553512802	1.175815750
2879.553512802	1.175659625
2880.553512802	1.175000625
2881.553512802	1.174682625
2882.553512802	1.174988250
2883.553512802	1.175581875
2884.553512802	1.174956500
2885.553512802	1.175423000
2886.553512802	1.176343500
2887.553512802	1.176314250
2888.553512802	1.176831875
2889.553512802	1.178384500
2890.553512802	1.177676000
2891.553512802	1.178900000
2892.553512802	1.179423375
2893.553512802	1.179815250
2894.553512802	1.179959500
2895.553512802	1.180216625
2896.553512802	1.179904875
2897.553512802	1.180243250
2898.553512802	1.181097750
2899.553512802	1.180856375
