2607.240003882	1.176590750
2608.240003882	1.177957125
2609.240003882	1.179544375
2610.240003882	1.180083000
2611.240003882	1.179723625
2612.240003882	1.179732500
2613.240003882	1.179622500
2614.240003882	1.177919250
2615.240003882	1.178252000
2616.240003882	1.177996375
2617.240003882	1.176802125
2618.240003882	1.177456125
2619.240003882	1.176679125
2620.240003882	1.174232375
2621.240003882	1.173555250
2622.240003882	1.171892125
2623.240003882	1.171764375
2624.240003882	1.170116875
2625.240003882	1.170992125
2626.240003882	1.171101375
2627.240003882	1.172130875
2628.240003882	1.172811625
2629.240003882	1.173333375
2630.240003882	1.174431125
2631.240003882	1.176085500
2632.240003882	1.176978250
2633.240003882	1.178624250
2634.240003882	1.175148000
2635.240003882	1.177247500
2636.240003882	1.177371750
2637.240003882	1.178990000
2638.240003882	1.179751875
2639.240003882	1.179768250
2640.240003882	1.180118500
2641.240003882	1.180676125
2642.240003882	1.180373125
