3355.721119964	1.174718250
3356.721119964	1.177350500
3357.721119964	1.178787750
3358.721119964	1.178791000
3359.721119964	1.178970875
3360.721119964	1.178892000
3361.721119964	1.178111750
3362.721119964	1.177988375
3363.721119964	1.176919875
3364.721119964	1.175357000
3365.721119964	1.174596375
3366.721119964	1.173098875
3367.721119964	1.171273125
3368.721119964	1.170099875
3369.721119964	1.167599625
3370.721119964	1.164655250
3371.721119964	1.164845125
3372.721119964	1.164694250
3373.721119964	1.164468250
3374.721119964	1.164206250
3375.721119964	1.165745500
3376.721119964	1.164531250
3377.721119964	1.167166500
3378.721119964	1.169004750
3379.721119964	1.171353000
3380.721119964	1.173101625
3381.721119964	1.174980000
3382.721119964	1.176215375
3383.721119964	1.177428375
3384.721119964	1.177883750
3385.721119964	1.178487500
3386.721119964	1.178539125
3387.721119964	1.179287000
3388.721119964	1.179748625
3389.721119964	1.179765625
3390.721119964	1.180119125
