3216.744658503	1.179094250
3217.744658503	1.179747500
3218.744658503	1.178874375
3219.744658503	1.179903000
3220.744658503	1.179478875
3221.744658503	1.179892250
3222.744658503	1.179917625
3223.744658503	1.179022500
3224.744658503	1.179157125
3225.744658503	1.178779625
3226.744658503	1.178429000
3227.744658503	1.177413750
3228.744658503	1.177378375
3229.744658503	1.175699125
3230.744658503	1.175279500
3231.744658503	1.175028500
3232.744658503	1.174376750
3233.744658503	1.174338625
3234.744658503	1.174037375
3235.744658503	1.174959000
3236.744658503	1.174539500
3237.744658503	1.175861125
3238.744658503	1.176365250
3239.744658503	1.177170000
3240.744658503	1.178205375
3241.744658503	1.175879875
3242.744658503	1.177758500
3243.744658503	1.178902875
3244.744658503	1.179230125
3245.744658503	1.179923000
3246.744658503	1.179994000
3247.744658503	1.180012375
3248.744658503	1.180290250
3249.744658503	1.180588125
3250.744658503	1.180462750
3251.744658503	1.180868375
