2864.277990586	1.178615500
2865.277990586	1.180104750
2866.277990586	1.177082500
2867.277990586	1.179356625
2868.277990586	1.179772500
2869.277990586	1.179956000
2870.277990586	1.180020500
2871.277990586	1.179661750
2872.277990586	1.179505375
2873.277990586	1.178898250
2874.277990586	1.178606500
2875.277990586	1.177335875
2876.277990586	1.177370375
2877.277990586	1.176484375
2878.277990586	1.175919750
2879.277990586	1.175177750
2880.277990586	1.174774000
2881.277990586	1.174534500
2882.277990586	1.175322250
2883.277990586	1.174550625
2884.277990586	1.175002000
2885.277990586	1.176317250
2886.277990586	1.176186625
2887.277990586	1.176925000
2888.277990586	1.176760750
2889.277990586	1.178041875
2890.277990586	1.177304500
2891.277990586	1.177995625
2892.277990586	1.178801375
2893.277990586	1.179397125
2894.277990586	1.179721125
2895.277990586	1.180308750
2896.277990586	1.180239500
2897.277990586	1.180439125
2898.277990586	1.180545000
2899.277990586	1.180593625
