2864.089799155	1.178773000
2865.089799155	1.179373750
2866.089799155	1.177973250
2867.089799155	1.178782625
2868.089799155	1.179498625
2869.089799155	1.179903500
2870.089799155	1.179213250
2871.089799155	1.179772625
2872.089799155	1.179703750
2873.089799155	1.179047000
2874.089799155	1.178088250
2875.089799155	1.177204750
2876.089799155	1.176963500
2877.089799155	1.176955250
2878.089799155	1.175427625
2879.089799155	1.175117500
2880.089799155	1.175024875
2881.089799155	1.174387875
2882.089799155	1.174691625
2883.089799155	1.174547250
2884.089799155	1.174963875
2885.089799155	1.175010375
2886.089799155	1.176362000
2887.089799155	1.176202625
2888.089799155	1.177023625
2889.089799155	1.177768125
2890.089799155	1.176462625
2891.089799155	1.178040750
2892.089799155	1.178565125
2893.089799155	1.179334000
2894.089799155	1.179853500
2895.089799155	1.179928875
2896.089799155	1.180492750
2897.089799155	1.179928375
2898.089799155	1.180937625
2899.089799155	1.180498625
