3216.228900471	1.179131500
3217.228900471	1.179093000
3218.228900471	1.179816000
3219.228900471	1.180203500
3220.228900471	1.179259625
3221.228900471	1.179872000
3222.228900471	1.179989750
3223.228900471	1.179809500
3224.228900471	1.179761000
3225.228900471	1.178741625
3226.228900471	1.178210125
3227.228900471	1.177809000
3228.228900471	1.177391000
3229.228900471	1.176769125
3230.228900471	1.175848875
3231.228900471	1.175154875
3232.228900471	1.174204000
3233.228900471	1.174265750
3234.228900471	1.174648875
3235.228900471	1.174710000
3236.228900471	1.175543500
3237.228900471	1.175286250
3238.228900471	1.175959375
3239.228900471	1.176550000
3240.228900471	1.176993125
3241.228900471	1.176121625
3242.228900471	1.177957375
3243.228900471	1.178424000
3244.228900471	1.178723500
3245.228900471	1.179534875
3246.228900471	1.179258250
3247.228900471	1.180153750
3248.228900471	1.179923125
3249.228900471	1.180827375
3250.228900471	1.180815375
3251.228900471	1.181179250
