3355.558019175	1.174882500
3356.558019175	1.177309250
3357.558019175	1.178325125
3358.558019175	1.179071250
3359.558019175	1.179399000
3360.558019175	1.179186000
3361.558019175	1.179593375
3362.558019175	1.179105750
3363.558019175	1.177602375
3364.558019175	1.176397375
3365.558019175	1.175236125
3366.558019175	1.174010625
3367.558019175	1.172878875
3368.558019175	1.171126750
3369.558019175	1.168941875
3370.558019175	1.166348250
3371.558019175	1.164058625
3372.558019175	1.164739750
3373.558019175	1.164769750
3374.558019175	1.164307625
3375.558019175	1.165625625
3376.558019175	1.164493125
3377.558019175	1.167867250
3378.558019175	1.169054500
3379.558019175	1.171626625
3380.558019175	1.173539625
3381.558019175	1.174768250
3382.558019175	1.177178000
3383.558019175	1.178133625
3384.558019175	1.178837625
3385.558019175	1.178627500
3386.558019175	1.178910500
3387.558019175	1.179826750
3388.558019175	1.179387750
3389.558019175	1.180621250
3390.558019175	1.180494625
