2594.495480707	1.186641125
2595.495480707	1.187479125
2596.495480707	1.188371375
2597.495480707	1.188093250
2598.495480707	1.189196750
2599.495480707	1.189066375
2600.495480707	1.189478625
2601.495480707	1.187884125
2602.495480707	1.188533375
2603.495480707	1.188205250
2604.495480707	1.186177750
2605.495480707	1.186233500
2606.495480707	1.186617500
2607.495480707	1.183691125
2608.495480707	1.182074625
2609.495480707	1.181640250
2610.495480707	1.181289875
2611.495480707	1.180270000
2612.495480707	1.180492500
2613.495480707	1.180904500
2614.495480707	1.181625500
2615.495480707	1.182215250
2616.495480707	1.182529750
2617.495480707	1.184132500
2618.495480707	1.185735000
2619.495480707	1.187370625
2620.495480707	1.184297625
2621.495480707	1.186919250
2622.495480707	1.186192625
2623.495480707	1.187846125
2624.495480707	1.188543375
2625.495480707	1.189190500
2626.495480707	1.189966625
2627.495480707	1.189599750
2628.495480707	1.189930375
2629.495480707	1.189803125
