2867.454390127	1.188163875
2868.454390127	1.188415625
2869.454390127	1.187344500
2870.454390127	1.189128125
2871.454390127	1.189117375
2872.454390127	1.189452125
2873.454390127	1.189107625
2874.454390127	1.189497125
2875.454390127	1.188564250
2876.454390127	1.188483000
2877.454390127	1.187357375
2878.454390127	1.187862000
2879.454390127	1.186883500
2880.454390127	1.187173500
2881.454390127	1.185852875
2882.454390127	1.184908625
2883.454390127	1.185450875
2884.454390127	1.184024000
2885.454390127	1.184427000
2886.454390127	1.184475750
2887.454390127	1.184772750
2888.454390127	1.185127875
2889.454390127	1.185571250
2890.454390127	1.185193625
2891.454390127	1.186551000
2892.454390127	1.187338750
2893.454390127	1.187877125
2894.454390127	1.187877625
2895.454390127	1.188491500
2896.454390127	1.188864625
2897.454390127	1.189512625
2898.454390127	1.189508500
2899.454390127	1.190081875
2900.454390127	1.190029250
2901.454390127	1.190120000
2902.454390127	1.190226875
