2594.439650420	1.185865250
2595.439650420	1.187305250
2596.439650420	1.187540250
2597.439650420	1.188427125
2598.439650420	1.188978500
2599.439650420	1.189666625
2600.439650420	1.188594375
2601.439650420	1.188508750
2602.439650420	1.189053000
2603.439650420	1.186032375
2604.439650420	1.186669750
2605.439650420	1.186519250
2606.439650420	1.185941000
2607.439650420	1.183498875
2608.439650420	1.181693875
2609.439650420	1.181458875
2610.439650420	1.180776625
2611.439650420	1.180497375
2612.439650420	1.180013875
2613.439650420	1.180409000
2614.439650420	1.181545250
2615.439650420	1.181429750
2616.439650420	1.183342750
2617.439650420	1.185111125
2618.439650420	1.185715625
2619.439650420	1.187138750
2620.439650420	1.183548625
2621.439650420	1.186441750
2622.439650420	1.186256375
2623.439650420	1.187591875
2624.439650420	1.188305000
2625.439650420	1.188819000
2626.439650420	1.189085000
2627.439650420	1.189300125
2628.439650420	1.188882125
2629.439650420	1.188974125
