2867.716695812	1.187878875
2868.716695812	1.189197500
2869.716695812	1.188178750
2870.716695812	1.188144000
2871.716695812	1.188852250
2872.716695812	1.190013625
2873.716695812	1.189392125
2874.716695812	1.189783000
2875.716695812	1.189059875
2876.716695812	1.188169125
2877.716695812	1.187732500
2878.716695812	1.187965875
2879.716695812	1.186903250
2880.716695812	1.186536250
2881.716695812	1.186029750
2882.716695812	1.185179125
2883.716695812	1.185254500
2884.716695812	1.184244375
2885.716695812	1.184172125
2886.716695812	1.184421250
2887.716695812	1.184898250
2888.716695812	1.185409125
2889.716695812	1.186067875
2890.716695812	1.185634125
2891.716695812	1.186560500
2892.716695812	1.186723750
2893.716695812	1.188015750
2894.716695812	1.188372375
2895.716695812	1.188556250
2896.716695812	1.189027250
2897.716695812	1.189650375
2898.716695812	1.189088625
2899.716695812	1.189965500
2900.716695812	1.190027125
2901.716695812	1.190598125
2902.716695812	1.190067500
