3205.172900027	1.187660625
3206.172900027	1.189072375
3207.172900027	1.187695250
3208.172900027	1.188423750
3209.172900027	1.188894250
3210.172900027	1.189026750
3211.172900027	1.189405500
3212.172900027	1.189254000
3213.172900027	1.188734125
3214.172900027	1.188825625
3215.172900027	1.188170250
3216.172900027	1.186925000
3217.172900027	1.186753375
3218.172900027	1.186064375
3219.172900027	1.185533875
3220.172900027	1.183964250
3221.172900027	1.184891375
3222.172900027	1.184271500
3223.172900027	1.183979500
3224.172900027	1.184319000
3225.172900027	1.183937500
3226.172900027	1.184666375
3227.172900027	1.184995250
3228.172900027	1.185896125
3229.172900027	1.186409750
3230.172900027	1.187152375
3231.172900027	1.187866500
3232.172900027	1.188343000
3233.172900027	1.188778875
3234.172900027	1.189263500
3235.172900027	1.189402125
3236.172900027	1.189217000
3237.172900027	1.189007500
3238.172900027	1.189318500
3239.172900027	1.189713375
3240.172900027	1.189710875
