3354.390616456	1.184952125
3355.390616456	1.186477875
3356.390616456	1.187608625
3357.390616456	1.188590875
3358.390616456	1.189019500
3359.390616456	1.188252250
3360.390616456	1.188073125
3361.390616456	1.187563625
3362.390616456	1.186913875
3363.390616456	1.185367250
3364.390616456	1.185044375
3365.390616456	1.182934250
3366.390616456	1.182870125
3367.390616456	1.178849000
3368.390616456	1.177320875
3369.390616456	1.174975875
3370.390616456	1.175100750
3371.390616456	1.172651625
3372.390616456	1.173724750
3373.390616456	1.174478625
3374.390616456	1.174833500
3375.390616456	1.175751875
3376.390616456	1.173997750
3377.390616456	1.178494750
3378.390616456	1.180223750
3379.390616456	1.183070500
3380.390616456	1.184867875
3381.390616456	1.186202250
3382.390616456	1.186974875
3383.390616456	1.187926375
3384.390616456	1.188314125
3385.390616456	1.189267250
3386.390616456	1.188890625
3387.390616456	1.189490000
3388.390616456	1.189826750
3389.390616456	1.190104625
