3205.606105889	1.187400625
3206.606105889	1.189070000
3207.606105889	1.187912500
3208.606105889	1.188897000
3209.606105889	1.189200875
3210.606105889	1.189376000
3211.606105889	1.189341625
3212.606105889	1.188637750
3213.606105889	1.188500750
3214.606105889	1.187981625
3215.606105889	1.187218250
3216.606105889	1.187073375
3217.606105889	1.187423625
3218.606105889	1.186309250
3219.606105889	1.184770250
3220.606105889	1.184460875
3221.606105889	1.184198625
3222.606105889	1.183631000
3223.606105889	1.183996750
3224.606105889	1.184379625
3225.606105889	1.184434500
3226.606105889	1.185515000
3227.606105889	1.186003500
3228.606105889	1.186569500
3229.606105889	1.186586750
3230.606105889	1.187153250
3231.606105889	1.187946875
3232.606105889	1.188333250
3233.606105889	1.189048125
3234.606105889	1.189212500
3235.606105889	1.189570500
3236.606105889	1.188884750
3237.606105889	1.189908750
3238.606105889	1.189849125
3239.606105889	1.190146875
3240.606105889	1.190252500
