2867.329547594	1.188250000
2868.329547594	1.188813500
2869.329547594	1.187308375
2870.329547594	1.188080625
2871.329547594	1.188725000
2872.329547594	1.188673750
2873.329547594	1.189545375
2874.329547594	1.188530250
2875.329547594	1.188817250
2876.329547594	1.188608750
2877.329547594	1.187232500
2878.329547594	1.187405000
2879.329547594	1.186670750
2880.329547594	1.186441500
2881.329547594	1.185757875
2882.329547594	1.185113250
2883.329547594	1.184286375
2884.329547594	1.183772375
2885.329547594	1.184345375
2886.329547594	1.184379750
2887.329547594	1.184201125
2888.329547594	1.185269250
2889.329547594	1.185386375
2890.329547594	1.184927375
2891.329547594	1.186000250
2892.329547594	1.186524625
2893.329547594	1.187432875
2894.329547594	1.187928625
2895.329547594	1.188630500
2896.329547594	1.189074875
2897.329547594	1.189663250
2898.329547594	1.190118000
2899.329547594	1.189894125
2900.329547594	1.190200750
2901.329547594	1.190123750
2902.329547594	1.189972875
