3205.241834393	1.187618250
3206.241834393	1.189227250
3207.241834393	1.189691125
3208.241834393	1.189305125
3209.241834393	1.190057125
3210.241834393	1.187663000
3211.241834393	1.189154375
3212.241834393	1.189050125
3213.241834393	1.188294875
3214.241834393	1.188279250
3215.241834393	1.187803875
3216.241834393	1.187846625
3217.241834393	1.187219750
3218.241834393	1.186442375
3219.241834393	1.184642250
3220.241834393	1.184081250
3221.241834393	1.184185000
3222.241834393	1.184555750
3223.241834393	1.183935250
3224.241834393	1.184277125
3225.241834393	1.184464000
3226.241834393	1.184975625
3227.241834393	1.185145125
3228.241834393	1.185880750
3229.241834393	1.186385625
3230.241834393	1.187365875
3231.241834393	1.187503000
3232.241834393	1.188331375
3233.241834393	1.188299125
3234.241834393	1.189185625
3235.241834393	1.189103375
3236.241834393	1.189341250
3237.241834393	1.189762500
3238.241834393	1.189957250
3239.241834393	1.189352625
3240.241834393	1.189996375
