2603.779993899	1.184763875
2604.779993899	1.186147750
2605.779993899	1.186784500
2606.779993899	1.187641750
2607.779993899	1.188083375
2608.779993899	1.186590000
2609.779993899	1.187705000
2610.779993899	1.187143625
2611.779993899	1.186837375
2612.779993899	1.186398250
2613.779993899	1.184600875
2614.779993899	1.184091000
2615.779993899	1.184198875
2616.779993899	1.183598500
2617.779993899	1.181848125
2618.779993899	1.180077750
2619.779993899	1.179406000
2620.779993899	1.177965000
2621.779993899	1.178988625
2622.779993899	1.179606250
2623.779993899	1.179466625
2624.779993899	1.180374500
2625.779993899	1.182091625
2626.779993899	1.182519500
2627.779993899	1.184095500
2628.779993899	1.185000750
2629.779993899	1.185524750
2630.779993899	1.186973375
2631.779993899	1.187144375
2632.779993899	1.186519875
2633.779993899	1.183499500
2634.779993899	1.185783125
2635.779993899	1.186510250
2636.779993899	1.187214625
2637.779993899	1.187741250
2638.779993899	1.187845125
