2307.000000000	1.186809453
2308.000000000	1.186586547
2309.000000000	1.186620062
2310.000000000	1.186616984
2311.000000000	1.186568734
2312.000000000	1.186552562
2313.000000000	1.186662141
2314.000000000	1.186474453
2315.000000000	1.186762453
2316.000000000	1.186556250
2317.000000000	1.186495500
2318.000000000	1.186562250
2319.000000000	1.186765453
2320.000000000	1.186793437
2321.000000000	1.186765797
2322.000000000	1.186660281
2323.000000000	1.186641109
2324.000000000	1.186838547
2325.000000000	1.186515609
2326.000000000	1.186746687
2327.000000000	1.186695125
2328.000000000	1.186827859
2329.000000000	1.186707766
2330.000000000	1.186562266
2331.000000000	1.186475859
2332.000000000	1.186701969
2333.000000000	1.186730438
2334.000000000	1.186540875
2335.000000000	1.186565703
2336.000000000	1.186683359
2337.000000000	1.186729547
2338.000000000	1.186553141
2339.000000000	1.186665516
2340.000000000	1.186580359
2341.000000000	1.186565406
2342.000000000	1.186658547
2343.000000000	1.186677250
2344.000000000	1.186751641
2345.000000000	1.186908250
2346.000000000	1.186624578
2347.000000000	1.186700641
2348.000000000	1.186806953
2349.000000000	1.186715422
2350.000000000	1.186475063
2351.000000000	1.186515062
2352.000000000	1.186718281
2353.000000000	1.186770375
2354.000000000	1.186724453
2355.000000000	1.186598375
2356.000000000	1.186596703
2357.000000000	1.186559891
2358.000000000	1.186602328
2359.000000000	1.186841969
2360.000000000	1.186810391
2361.000000000	1.186741453
2362.000000000	1.186632203
2363.000000000	1.186639422
2364.000000000	1.186761453
2365.000000000	1.186516156
2366.000000000	1.186611437
2367.000000000	1.186427328
2368.000000000	1.186474328
2369.000000000	1.186505969
2370.000000000	1.186652656
2371.000000000	1.186758078
2372.000000000	1.186542687
2373.000000000	1.186375563
2374.000000000	1.186525219
2375.000000000	1.186338094
2376.000000000	1.186479578
2377.000000000	1.186401625
2378.000000000	1.186686313
2379.000000000	1.186437094
2380.000000000	1.186475703
2381.000000000	1.186430328
2382.000000000	1.186511078
2383.000000000	1.186628734
2384.000000000	1.186578172
2385.000000000	1.186441000
2386.000000000	1.186310109
2387.000000000	1.186382156
2388.000000000	1.186769750
2389.000000000	1.186589953
2390.000000000	1.186692375
2391.000000000	1.186319016
2392.000000000	1.186741141
2393.000000000	1.186729469
2394.000000000	1.186593156
2395.000000000	1.186767422
2396.000000000	1.186579375
2397.000000000	1.186764062
2398.000000000	1.186602156
2399.000000000	1.186675953
2400.000000000	1.186758922
2401.000000000	1.186507578
2402.000000000	1.186488938
2403.000000000	1.186593656
2404.000000000	1.186436187
2405.000000000	1.186520937
2406.000000000	1.186557469
2407.000000000	1.186630797
2408.000000000	1.186523703
2409.000000000	1.186457703
2410.000000000	1.186636391
2411.000000000	1.186502969
2412.000000000	1.186631437
2413.000000000	1.186519953
2414.000000000	1.186657734
2415.000000000	1.186435828
2416.000000000	1.186499047
2417.000000000	1.186415797
2418.000000000	1.186366719
2419.000000000	1.186350000
2420.000000000	1.186436531
2421.000000000	1.186579969
2422.000000000	1.186478969
2423.000000000	1.186495313
2424.000000000	1.186393781
2425.000000000	1.186624047
2426.000000000	1.186537297
2427.000000000	1.186738328
2428.000000000	1.186644891
2429.000000000	1.186447969
2430.000000000	1.186808578
2431.000000000	1.186517391
2432.000000000	1.186538297
2433.000000000	1.186661937
2434.000000000	1.186883844
2435.000000000	1.186649156
2436.000000000	1.186594531
2437.000000000	1.186914750
2438.000000000	1.186555516
2439.000000000	1.186374797
2440.000000000	1.186352344
2441.000000000	1.186323219
2442.000000000	1.186289828
2443.000000000	1.185972328
2444.000000000	1.185501313
2445.000000000	1.184884750
2446.000000000	1.184345688
2447.000000000	1.183395625
2448.000000000	1.181863672
2449.000000000	1.180810297
2450.000000000	1.179832547
2451.000000000	1.178935359
2452.000000000	1.177110453
2453.000000000	1.173935797
2454.000000000	1.172389547
2455.000000000	1.171309141
2456.000000000	1.171442031
2457.000000000	1.171470547
2458.000000000	1.169654250
2459.000000000	1.172088438
2460.000000000	1.173496281
2461.000000000	1.175254187
2462.000000000	1.176605766
2463.000000000	1.178622156
2464.000000000	1.180492969
2465.000000000	1.181692000
2466.000000000	1.182866031
2467.000000000	1.183666125
2468.000000000	1.184170109
2469.000000000	1.184832625
2470.000000000	1.185231719
2471.000000000	1.185701812
2472.000000000	1.184967656
2473.000000000	1.185670359
2474.000000000	1.185939203
2475.000000000	1.186038438
2476.000000000	1.186417016
2477.000000000	1.186377438
2478.000000000	1.186286937
2479.000000000	1.186613844
2480.000000000	1.186379234
2481.000000000	1.186484047
2482.000000000	1.186572531
2483.000000000	1.186514156
2484.000000000	1.186555766
2485.000000000	1.186686906
2486.000000000	1.186516453
2487.000000000	1.186812219
2488.000000000	1.186680922
2489.000000000	1.186697016
2490.000000000	1.186621797
2491.000000000	1.186681375
2492.000000000	1.186541344
2493.000000000	1.186571781
2494.000000000	1.186662188
2495.000000000	1.186705094
2496.000000000	1.186732000
2497.000000000	1.186640984
2498.000000000	1.186505797
2499.000000000	1.186805719
2500.000000000	1.186476875
2501.000000000	1.186592375
2502.000000000	1.186402297
2503.000000000	1.186413078
2504.000000000	1.186432313
2505.000000000	1.186439984
2506.000000000	1.186383172
2507.000000000	1.186390656
2508.000000000	1.186469156
2509.000000000	1.186493156
2510.000000000	1.186365234
2511.000000000	1.186482641
2512.000000000	1.186348969
2513.000000000	1.186336375
2514.000000000	1.186394859
2515.000000000	1.186524563
2516.000000000	1.186505063
2517.000000000	1.186629078
2518.000000000	1.186438203
2519.000000000	1.186381984
2520.000000000	1.186491297
2521.000000000	1.186708234
2522.000000000	1.186629625
2523.000000000	1.186362859
2524.000000000	1.186492187
2525.000000000	1.186628516
2526.000000000	1.186620328
2527.000000000	1.186669641
2528.000000000	1.186544266
2529.000000000	1.186712594
2530.000000000	1.186503844
2531.000000000	1.186558219
2532.000000000	1.186645719
2533.000000000	1.186545719
2534.000000000	1.186559969
2535.000000000	1.186519844
2536.000000000	1.186486766
2537.000000000	1.186494469
2538.000000000	1.186437172
2539.000000000	1.186398828
2540.000000000	1.186488375
2541.000000000	1.186248641
2542.000000000	1.186497953
2543.000000000	1.186306750
2544.000000000	1.186412516
2545.000000000	1.186504703
2546.000000000	1.186662812
2547.000000000	1.186454578
2548.000000000	1.186519531
2549.000000000	1.186514703
2550.000000000	1.186548844
2551.000000000	1.186498953
2552.000000000	1.186666187
2553.000000000	1.186338344
2554.000000000	1.186638391
2555.000000000	1.186415422
2556.000000000	1.186590594
2557.000000000	1.186423750
2558.000000000	1.186547828
2559.000000000	1.186588484
2560.000000000	1.186739062
2561.000000000	1.186550969
2562.000000000	1.186562938
2563.000000000	1.186782469
2564.000000000	1.186754422
2565.000000000	1.186553031
2566.000000000	1.186772094
2567.000000000	1.186659047
2568.000000000	1.186595938
2569.000000000	1.186692750
2570.000000000	1.186564641
2571.000000000	1.186561562
2572.000000000	1.186552531
2573.000000000	1.186637062
2574.000000000	1.186667313
2575.000000000	1.186572031
2576.000000000	1.186675047
2577.000000000	1.186751859
2578.000000000	1.186596453
2579.000000000	1.186479219
2580.000000000	1.186532484
2581.000000000	1.186327750
2582.000000000	1.186394875
2583.000000000	1.186474281
2584.000000000	1.186617063
2585.000000000	1.186426312
2586.000000000	1.186530781
2587.000000000	1.186504531
2588.000000000	1.186565875
2589.000000000	1.186695000
2590.000000000	1.186326469
2591.000000000	1.186585797
2592.000000000	1.186418172
2593.000000000	1.186624172
2594.000000000	1.186695531
2595.000000000	1.186485406
2596.000000000	1.186530500
2597.000000000	1.186637938
2598.000000000	1.186590375
2599.000000000	1.186603703
2600.000000000	1.186601797
2601.000000000	1.186576734
2602.000000000	1.186415016
2603.000000000	1.186479219
2604.000000000	1.186472391
2605.000000000	1.186087484
2606.000000000	1.186146219
2607.000000000	1.185419188
2608.000000000	1.185241875
2609.000000000	1.184715109
2610.000000000	1.183844391
2611.000000000	1.182646750
2612.000000000	1.181597437
2613.000000000	1.181434953
2614.000000000	1.180389141
2615.000000000	1.177614281
2616.000000000	1.176449609
2617.000000000	1.175366422
2618.000000000	1.174530281
2619.000000000	1.174725188
2620.000000000	1.173365406
2621.000000000	1.174952063
2622.000000000	1.176314391
2623.000000000	1.177582594
2624.000000000	1.178507000
2625.000000000	1.179969297
2626.000000000	1.181437969
2627.000000000	1.182319969
2628.000000000	1.183172781
2629.000000000	1.184106109
2630.000000000	1.184564250
2631.000000000	1.185101469
2632.000000000	1.185329172
2633.000000000	1.185813828
2634.000000000	1.182052906
2635.000000000	1.184019453
2636.000000000	1.184909641
2637.000000000	1.185632812
2638.000000000	1.185857859
2639.000000000	1.185971938
2640.000000000	1.186293437
2641.000000000	1.186114531
2642.000000000	1.186425172
2643.000000000	1.186528141
2644.000000000	1.186716547
2645.000000000	1.186595594
2646.000000000	1.186540781
2647.000000000	1.186655641
2648.000000000	1.186470891
2649.000000000	1.186632141
2650.000000000	1.186321125
2651.000000000	1.186630844
2652.000000000	1.186324500
2653.000000000	1.186662484
2654.000000000	1.186555703
2655.000000000	1.186586500
2656.000000000	1.186432703
2657.000000000	1.186703125
2658.000000000	1.186694625
2659.000000000	1.186625203
2660.000000000	1.186447547
2661.000000000	1.186494906
2662.000000000	1.186668422
2663.000000000	1.186360000
2664.000000000	1.186526141
2665.000000000	1.186497953
2666.000000000	1.186490469
2667.000000000	1.186445125
2668.000000000	1.186493969
2669.000000000	1.186403656
2670.000000000	1.186284828
2671.000000000	1.186522234
2672.000000000	1.186595781
2673.000000000	1.186459094
2674.000000000	1.186569641
2675.000000000	1.186324641
2676.000000000	1.186366344
2677.000000000	1.186423375
2678.000000000	1.186437969
2679.000000000	1.186506625
2680.000000000	1.186549391
2681.000000000	1.186717484
2682.000000000	1.186548938
2683.000000000	1.186695156
2684.000000000	1.186444688
2685.000000000	1.186523328
2686.000000000	1.186544516
2687.000000000	1.186537250
2688.000000000	1.186681766
2689.000000000	1.186576469
2690.000000000	1.186675406
2691.000000000	1.186498047
2692.000000000	1.186630828
2693.000000000	1.186612984
2694.000000000	1.186845703
2695.000000000	1.186694234
2696.000000000	1.186753766
2697.000000000	1.186621125
2698.000000000	1.186574125
2699.000000000	1.186665250
2700.000000000	1.186483453
2701.000000000	1.186597078
2702.000000000	1.186409453
2703.000000000	1.186556875
2704.000000000	1.186538422
2705.000000000	1.186465859
2706.000000000	1.186732078
2707.000000000	1.186617125
2708.000000000	1.186556281
2709.000000000	1.186334984
2710.000000000	1.186394172
2711.000000000	1.186549969
2712.000000000	1.186705609
2713.000000000	1.186476422
2714.000000000	1.186544813
2715.000000000	1.186608906
2716.000000000	1.186209797
2717.000000000	1.186406250
2718.000000000	1.186365516
2719.000000000	1.186536641
2720.000000000	1.186491344
2721.000000000	1.186592359
2722.000000000	1.186543937
2723.000000000	1.186477234
2724.000000000	1.186361484
2725.000000000	1.186559578
2726.000000000	1.186734656
2727.000000000	1.186570234
2728.000000000	1.186607781
2729.000000000	1.186488984
2730.000000000	1.186644188
2731.000000000	1.186631234
2732.000000000	1.186385078
2733.000000000	1.186623047
2734.000000000	1.186801109
2735.000000000	1.186506266
2736.000000000	1.186544000
2737.000000000	1.186433406
2738.000000000	1.186614734
2739.000000000	1.186592437
2740.000000000	1.186573062
2741.000000000	1.186693734
2742.000000000	1.186663828
2743.000000000	1.186387031
2744.000000000	1.186512406
2745.000000000	1.186591266
2746.000000000	1.186380156
2747.000000000	1.186484906
2748.000000000	1.186371141
2749.000000000	1.186458219
2750.000000000	1.186291297
2751.000000000	1.186231594
2752.000000000	1.186127828
2753.000000000	1.186075094
2754.000000000	1.185708578
2755.000000000	1.185290953
2756.000000000	1.184986672
2757.000000000	1.184536844
2758.000000000	1.183879719
2759.000000000	1.183417672
2760.000000000	1.182915672
2761.000000000	1.182324078
2762.000000000	1.181660594
2763.000000000	1.180844094
2764.000000000	1.180572172
2765.000000000	1.180349234
2766.000000000	1.180203141
2767.000000000	1.180327000
2768.000000000	1.180770984
2769.000000000	1.180378641
2770.000000000	1.181344250
