2603.772107079	1.184756000
2604.772107079	1.186462500
2605.772107079	1.187051625
2606.772107079	1.186863500
2607.772107079	1.187279000
2608.772107079	1.186984875
2609.772107079	1.187764000
2610.772107079	1.186389875
2611.772107079	1.186594875
2612.772107079	1.186460625
2613.772107079	1.184515375
2614.772107079	1.185115875
2615.772107079	1.184309375
2616.772107079	1.183092500
2617.772107079	1.181100875
2618.772107079	1.180392375
2619.772107079	1.179719000
2620.772107079	1.178498625
2621.772107079	1.178917000
2622.772107079	1.178821500
2623.772107079	1.179835875
2624.772107079	1.180323500
2625.772107079	1.181672125
2626.772107079	1.182278500
2627.772107079	1.183621750
2628.772107079	1.185418375
2629.772107079	1.185635875
2630.772107079	1.186722250
2631.772107079	1.186069125
2632.772107079	1.187451125
2633.772107079	1.183313375
2634.772107079	1.185803875
2635.772107079	1.187444125
2636.772107079	1.187294125
2637.772107079	1.188006000
2638.772107079	1.187832125
