3202.841207149	1.186725625
3203.841207149	1.187330375
3204.841207149	1.187950375
3205.841207149	1.188558875
3206.841207149	1.187669500
3207.841207149	1.187607625
3208.841207149	1.188075375
3209.841207149	1.187739000
3210.841207149	1.187593500
3211.841207149	1.187261500
3212.841207149	1.186611625
3213.841207149	1.185937375
3214.841207149	1.185577625
3215.841207149	1.184827125
3216.841207149	1.183806500
3217.841207149	1.182704125
3218.841207149	1.182326125
3219.841207149	1.182266750
3220.841207149	1.181969250
3221.841207149	1.182328625
3222.841207149	1.182291125
3223.841207149	1.183143875
3224.841207149	1.183639875
3225.841207149	1.184020625
3226.841207149	1.184776000
3227.841207149	1.185009875
3228.841207149	1.186741500
3229.841207149	1.186779875
3230.841207149	1.186550375
3231.841207149	1.187126875
3232.841207149	1.187729500
3233.841207149	1.187860375
3234.841207149	1.188070250
3235.841207149	1.188011000
3236.841207149	1.188215625
3237.841207149	1.188561250
