2603.801867720	1.184597375
2604.801867720	1.186026625
2605.801867720	1.186105000
2606.801867720	1.186940750
2607.801867720	1.186997500
2608.801867720	1.186161875
2609.801867720	1.187513875
2610.801867720	1.186556125
2611.801867720	1.186667875
2612.801867720	1.186147625
2613.801867720	1.184414250
2614.801867720	1.184722250
2615.801867720	1.184207250
2616.801867720	1.183435000
2617.801867720	1.181493000
2618.801867720	1.180585375
2619.801867720	1.180054125
2620.801867720	1.178699250
2621.801867720	1.178520500
2622.801867720	1.178899750
2623.801867720	1.179781000
2624.801867720	1.180435625
2625.801867720	1.182376125
2626.801867720	1.182497500
2627.801867720	1.183309625
2628.801867720	1.185254875
2629.801867720	1.186331750
2630.801867720	1.186398375
2631.801867720	1.186998000
2632.801867720	1.186337250
2633.801867720	1.183202125
2634.801867720	1.185846625
2635.801867720	1.186534125
2636.801867720	1.187999625
2637.801867720	1.187635625
2638.801867720	1.187976125
