2603.978525048	1.184591000
2604.978525048	1.186600875
2605.978525048	1.187208875
2606.978525048	1.186733875
2607.978525048	1.188096125
2608.978525048	1.186842125
2609.978525048	1.188065125
2610.978525048	1.186878875
2611.978525048	1.186913500
2612.978525048	1.185807875
2613.978525048	1.184573375
2614.978525048	1.184776625
2615.978525048	1.184490500
2616.978525048	1.183355750
2617.978525048	1.181498750
2618.978525048	1.180223875
2619.978525048	1.179595250
2620.978525048	1.178853875
2621.978525048	1.178194625
2622.978525048	1.178429375
2623.978525048	1.180343875
2624.978525048	1.181142375
2625.978525048	1.181880500
2626.978525048	1.181818625
2627.978525048	1.183975000
2628.978525048	1.184933625
2629.978525048	1.186339125
2630.978525048	1.186863250
2631.978525048	1.184994000
2632.978525048	1.186945875
2633.978525048	1.183383375
2634.978525048	1.186086750
2635.978525048	1.186956625
2636.978525048	1.187529000
2637.978525048	1.187437000
2638.978525048	1.187336625
