2603.848580719	1.184659750
2604.848580719	1.186029625
2605.848580719	1.186548375
2606.848580719	1.187023625
2607.848580719	1.187505000
2608.848580719	1.187627125
2609.848580719	1.187327250
2610.848580719	1.185909250
2611.848580719	1.186283875
2612.848580719	1.186762250
2613.848580719	1.185894125
2614.848580719	1.184905500
2615.848580719	1.184680250
2616.848580719	1.183922750
2617.848580719	1.181901750
2618.848580719	1.180327750
2619.848580719	1.180418125
2620.848580719	1.178221375
2621.848580719	1.178988125
2622.848580719	1.178839000
2623.848580719	1.179468625
2624.848580719	1.181098125
2625.848580719	1.182442500
2626.848580719	1.182679000
2627.848580719	1.182935875
2628.848580719	1.184281250
2629.848580719	1.186106500
2630.848580719	1.186723500
2631.848580719	1.187333000
2632.848580719	1.186169125
2633.848580719	1.183624875
2634.848580719	1.186071750
2635.848580719	1.187030875
2636.848580719	1.187754000
2637.848580719	1.188091875
2638.848580719	1.188428250
