2876.876583069	1.187095500
2877.876583069	1.188197750
2878.876583069	1.186639250
2879.876583069	1.187073250
2880.876583069	1.187207625
2881.876583069	1.187715500
2882.876583069	1.187506125
2883.876583069	1.187655250
2884.876583069	1.187404500
2885.876583069	1.186985500
2886.876583069	1.186347625
2887.876583069	1.185646625
2888.876583069	1.185446250
2889.876583069	1.184177625
2890.876583069	1.183475250
2891.876583069	1.182842625
2892.876583069	1.182739250
2893.876583069	1.182729500
2894.876583069	1.182433250
2895.876583069	1.183499250
2896.876583069	1.182723625
2897.876583069	1.183999000
2898.876583069	1.184478250
2899.876583069	1.185332375
2900.876583069	1.185608500
2901.876583069	1.186350000
2902.876583069	1.186510375
2903.876583069	1.185122000
2904.876583069	1.186541000
2905.876583069	1.187103500
2906.876583069	1.187830875
2907.876583069	1.188070625
2908.876583069	1.188221625
2909.876583069	1.188311750
2910.876583069	1.188193875
2911.876583069	1.188209000
