2307.000000000	1.189328375
2308.000000000	1.189693469
2309.000000000	1.189932938
2310.000000000	1.189501187
2311.000000000	1.189521141
2312.000000000	1.189598844
2313.000000000	1.189711094
2314.000000000	1.189720000
2315.000000000	1.189670797
2316.000000000	1.189620469
2317.000000000	1.189679063
2318.000000000	1.189595953
2319.000000000	1.189599687
2320.000000000	1.189486891
2321.000000000	1.189543547
2322.000000000	1.189428422
2323.000000000	1.189582188
2324.000000000	1.189531781
2325.000000000	1.189911438
2326.000000000	1.189517484
2327.000000000	1.189551844
2328.000000000	1.189520109
2329.000000000	1.189505563
2330.000000000	1.189551641
2331.000000000	1.189503453
2332.000000000	1.189535422
2333.000000000	1.189576172
2334.000000000	1.189733953
2335.000000000	1.189555797
2336.000000000	1.189704969
2337.000000000	1.189652219
2338.000000000	1.189647172
2339.000000000	1.189659313
2340.000000000	1.189826359
2341.000000000	1.189593156
2342.000000000	1.189429891
2343.000000000	1.189338609
2344.000000000	1.189571578
2345.000000000	1.189741703
2346.000000000	1.189484578
2347.000000000	1.189625453
2348.000000000	1.189318000
2349.000000000	1.189523859
2350.000000000	1.189473297
2351.000000000	1.189667047
2352.000000000	1.189395344
2353.000000000	1.189741688
2354.000000000	1.189447672
2355.000000000	1.189407891
2356.000000000	1.189544422
2357.000000000	1.189625719
2358.000000000	1.189403219
2359.000000000	1.189692297
2360.000000000	1.189828656
2361.000000000	1.189758422
2362.000000000	1.189727109
2363.000000000	1.189608937
2364.000000000	1.189560297
2365.000000000	1.189481688
2366.000000000	1.189747234
2367.000000000	1.189799125
2368.000000000	1.189626484
2369.000000000	1.189337641
2370.000000000	1.189764797
2371.000000000	1.189589234
2372.000000000	1.189379344
2373.000000000	1.189572562
2374.000000000	1.189391844
2375.000000000	1.189526750
2376.000000000	1.189451078
2377.000000000	1.189401000
2378.000000000	1.189627516
2379.000000000	1.189418281
2380.000000000	1.189512266
2381.000000000	1.189461250
2382.000000000	1.189615609
2383.000000000	1.189481891
2384.000000000	1.189408594
2385.000000000	1.189453359
2386.000000000	1.189606656
2387.000000000	1.189449891
2388.000000000	1.189734797
2389.000000000	1.189475703
2390.000000000	1.189480938
2391.000000000	1.189319531
2392.000000000	1.189443375
2393.000000000	1.189533250
2394.000000000	1.189404516
2395.000000000	1.189398859
2396.000000000	1.189606516
2397.000000000	1.189651500
2398.000000000	1.189458875
2399.000000000	1.189671969
2400.000000000	1.189900656
2401.000000000	1.189490594
2402.000000000	1.189727563
2403.000000000	1.189558734
2404.000000000	1.189384625
2405.000000000	1.189643875
2406.000000000	1.189522547
2407.000000000	1.189703141
2408.000000000	1.189235578
2409.000000000	1.189466703
2410.000000000	1.189407125
2411.000000000	1.189411187
2412.000000000	1.189444000
2413.000000000	1.189436078
2414.000000000	1.189579391
2415.000000000	1.189494375
2416.000000000	1.189341953
2417.000000000	1.189450016
2418.000000000	1.189511563
2419.000000000	1.189349938
2420.000000000	1.189286422
2421.000000000	1.189428172
2422.000000000	1.189534437
2423.000000000	1.189506406
2424.000000000	1.189703203
2425.000000000	1.189494250
2426.000000000	1.189522531
2427.000000000	1.189512656
2428.000000000	1.189577594
2429.000000000	1.189587641
2430.000000000	1.189418016
2431.000000000	1.189586469
2432.000000000	1.189524016
2433.000000000	1.189513547
2434.000000000	1.189472641
2435.000000000	1.189586297
2436.000000000	1.189523750
2437.000000000	1.189406812
2438.000000000	1.189482656
2439.000000000	1.189094922
2440.000000000	1.189347391
2441.000000000	1.189194438
2442.000000000	1.188852688
2443.000000000	1.188837766
2444.000000000	1.188490328
2445.000000000	1.187537266
2446.000000000	1.186989016
2447.000000000	1.186018297
2448.000000000	1.184622125
2449.000000000	1.183368609
2450.000000000	1.182118391
2451.000000000	1.181178359
2452.000000000	1.178644500
2453.000000000	1.175774703
2454.000000000	1.175089109
2455.000000000	1.174065156
2456.000000000	1.174312078
2457.000000000	1.174618063
2458.000000000	1.173186047
2459.000000000	1.176074094
2460.000000000	1.177528172
2461.000000000	1.178780625
2462.000000000	1.180739969
2463.000000000	1.182730406
2464.000000000	1.184089344
2465.000000000	1.185717984
2466.000000000	1.186398766
2467.000000000	1.187404578
2468.000000000	1.187721203
2469.000000000	1.188316672
2470.000000000	1.188586234
2471.000000000	1.188790516
2472.000000000	1.188179703
2473.000000000	1.188669609
2474.000000000	1.189002328
2475.000000000	1.189297656
2476.000000000	1.189250234
2477.000000000	1.189286859
2478.000000000	1.189478031
2479.000000000	1.189526125
2480.000000000	1.189449797
2481.000000000	1.189561797
2482.000000000	1.189689266
2483.000000000	1.189790719
2484.000000000	1.189468266
2485.000000000	1.189603859
2486.000000000	1.189684781
2487.000000000	1.189554766
2488.000000000	1.189545516
2489.000000000	1.189795937
2490.000000000	1.189767375
2491.000000000	1.189735766
2492.000000000	1.189587719
2493.000000000	1.189459109
2494.000000000	1.189673094
2495.000000000	1.189622703
2496.000000000	1.189702172
2497.000000000	1.189463203
2498.000000000	1.189684141
2499.000000000	1.189724063
2500.000000000	1.189466484
2501.000000000	1.189470281
2502.000000000	1.189530578
2503.000000000	1.189572422
2504.000000000	1.189576000
2505.000000000	1.189582766
2506.000000000	1.189563031
2507.000000000	1.189429484
2508.000000000	1.189493141
2509.000000000	1.189424016
2510.000000000	1.189343359
2511.000000000	1.189380484
2512.000000000	1.189225156
2513.000000000	1.189505250
2514.000000000	1.189584547
2515.000000000	1.189560500
2516.000000000	1.189717156
2517.000000000	1.189472281
2518.000000000	1.189455219
2519.000000000	1.189561672
2520.000000000	1.189569937
2521.000000000	1.189717125
2522.000000000	1.189568781
2523.000000000	1.189738672
2524.000000000	1.189559797
2525.000000000	1.189517516
2526.000000000	1.189643875
2527.000000000	1.189827516
2528.000000000	1.189671391
2529.000000000	1.189533047
2530.000000000	1.189576516
2531.000000000	1.189591656
2532.000000000	1.189510234
2533.000000000	1.189421016
2534.000000000	1.189495187
2535.000000000	1.189384703
2536.000000000	1.189521125
2537.000000000	1.189494609
2538.000000000	1.189642813
2539.000000000	1.189344781
2540.000000000	1.189407078
2541.000000000	1.189589344
2542.000000000	1.189527797
2543.000000000	1.189240781
2544.000000000	1.189346547
2545.000000000	1.189312406
2546.000000000	1.189347172
2547.000000000	1.189369859
2548.000000000	1.189392578
2549.000000000	1.189497266
2550.000000000	1.189642422
2551.000000000	1.189533078
2552.000000000	1.189727062
2553.000000000	1.189241844
2554.000000000	1.189461437
2555.000000000	1.189322969
2556.000000000	1.189544578
2557.000000000	1.189442000
2558.000000000	1.189702281
2559.000000000	1.189739109
2560.000000000	1.189531297
2561.000000000	1.189722813
2562.000000000	1.189704172
2563.000000000	1.189756563
2564.000000000	1.189588969
2565.000000000	1.189833562
2566.000000000	1.189535297
2567.000000000	1.189460969
2568.000000000	1.189593797
2569.000000000	1.189603437
2570.000000000	1.189639859
2571.000000000	1.189606906
2572.000000000	1.189624656
2573.000000000	1.189586469
2574.000000000	1.189662250
2575.000000000	1.189740688
2576.000000000	1.189650891
2577.000000000	1.189647172
2578.000000000	1.189646500
2579.000000000	1.189518078
