3366.442868594	1.182770625
3367.442868594	1.184960125
3368.442868594	1.186066625
3369.442868594	1.187090250
3370.442868594	1.187879250
3371.442868594	1.187616250
3372.442868594	1.186590250
3373.442868594	1.186834500
3374.442868594	1.186058750
3375.442868594	1.184738625
3376.442868594	1.182773750
3377.442868594	1.182036125
3378.442868594	1.180147500
3379.442868594	1.179190500
3380.442868594	1.177282750
3381.442868594	1.173941375
3382.442868594	1.172705750
3383.442868594	1.172540500
3384.442868594	1.171947000
3385.442868594	1.172374250
3386.442868594	1.172759625
3387.442868594	1.174535250
3388.442868594	1.176419750
3389.442868594	1.177313375
3390.442868594	1.179637250
3391.442868594	1.181699000
3392.442868594	1.182949125
3393.442868594	1.185365250
3394.442868594	1.185292250
3395.442868594	1.186485500
3396.442868594	1.187413125
3397.442868594	1.187523125
3398.442868594	1.188033125
3399.442868594	1.188485375
3400.442868594	1.188663125
3401.442868594	1.188571625
