3372.666892370	1.181027750
3373.666892370	1.183710125
3374.666892370	1.184346375
3375.666892370	1.184759875
3376.666892370	1.185088250
3377.666892370	1.185477875
3378.666892370	1.184737625
3379.666892370	1.184549875
3380.666892370	1.183555000
3381.666892370	1.182703625
3382.666892370	1.180345000
3383.666892370	1.179200875
3384.666892370	1.178331875
3385.666892370	1.176856500
3386.666892370	1.172293625
3387.666892370	1.171735125
3388.666892370	1.170816875
3389.666892370	1.170223125
3390.666892370	1.169590250
3391.666892370	1.170979875
3392.666892370	1.171570250
3393.666892370	1.172323250
3394.666892370	1.174011250
3395.666892370	1.176068250
3396.666892370	1.178077000
3397.666892370	1.179481250
3398.666892370	1.181268000
3399.666892370	1.183182875
3400.666892370	1.183170625
3401.666892370	1.184580875
3402.666892370	1.185412875
3403.666892370	1.177013750
3404.666892370	1.181859500
3405.666892370	1.183412500
3406.666892370	1.185126125
3407.666892370	1.185742375
