2613.336130936	1.177212000
2614.336130936	1.178660750
2615.336130936	1.179567250
2616.336130936	1.180049500
2617.336130936	1.180176750
2618.336130936	1.180402000
2619.336130936	1.180240750
2620.336130936	1.178419500
2621.336130936	1.178843250
2622.336130936	1.178821875
2623.336130936	1.177098125
2624.336130936	1.177206375
2625.336130936	1.176805125
2626.336130936	1.175792500
2627.336130936	1.174094875
2628.336130936	1.172722625
2629.336130936	1.172020500
2630.336130936	1.171170750
2631.336130936	1.170977625
2632.336130936	1.171137250
2633.336130936	1.172710625
2634.336130936	1.171740250
2635.336130936	1.174008500
2636.336130936	1.175507500
2637.336130936	1.176455125
2638.336130936	1.177689500
2639.336130936	1.178656750
2640.336130936	1.178934500
2641.336130936	1.179125750
2642.336130936	1.178959875
2643.336130936	1.179606000
2644.336130936	1.180870250
2645.336130936	1.180338500
2646.336130936	1.180481375
2647.336130936	1.178257750
2648.336130936	1.179729750
