3362.875471690	1.175780500
3363.875471690	1.176866750
3364.875471690	1.178510375
3365.875471690	1.179078625
3366.875471690	1.178889750
3367.875471690	1.179698750
3368.875471690	1.179197000
3369.875471690	1.178540875
3370.875471690	1.178287625
3371.875471690	1.176774500
3372.875471690	1.175072250
3373.875471690	1.174281250
3374.875471690	1.172288750
3375.875471690	1.171496750
3376.875471690	1.167297875
3377.875471690	1.165703875
3378.875471690	1.163747750
3379.875471690	1.164214625
3380.875471690	1.164838250
3381.875471690	1.164860250
3382.875471690	1.165575625
3383.875471690	1.166493250
3384.875471690	1.168128250
3385.875471690	1.168883625
3386.875471690	1.171141875
3387.875471690	1.173938750
3388.875471690	1.175001625
3389.875471690	1.176237625
3390.875471690	1.177399875
3391.875471690	1.178240250
3392.875471690	1.179425250
3393.875471690	1.179357625
3394.875471690	1.179534000
3395.875471690	1.180077500
3396.875471690	1.180908000
3397.875471690	1.180985875
