2870.946494579	1.189028875
2871.946494579	1.189726875
2872.946494579	1.188605375
2873.946494579	1.188783875
2874.946494579	1.190071250
2875.946494579	1.189375000
2876.946494579	1.189827250
2877.946494579	1.189465500
2878.946494579	1.189573250
2879.946494579	1.188845875
2880.946494579	1.188083875
2881.946494579	1.188122875
2882.946494579	1.188067125
2883.946494579	1.186914375
2884.946494579	1.186072000
2885.946494579	1.185924750
2886.946494579	1.185129250
2887.946494579	1.185000125
2888.946494579	1.184686750
2889.946494579	1.185089625
2890.946494579	1.184983750
2891.946494579	1.185111125
2892.946494579	1.186388625
2893.946494579	1.186473875
2894.946494579	1.187303250
2895.946494579	1.187555750
2896.946494579	1.188814500
2897.946494579	1.189177500
2898.946494579	1.189531375
2899.946494579	1.189597500
2900.946494579	1.190280625
2901.946494579	1.189989500
2902.946494579	1.190738875
2903.946494579	1.188878500
2904.946494579	1.189819125
2905.946494579	1.190578500
