2601.231598014	1.186267125
2602.231598014	1.187996750
2603.231598014	1.188328000
2604.231598014	1.188716250
2605.231598014	1.189301875
2606.231598014	1.189667875
2607.231598014	1.188754250
2608.231598014	1.188682875
2609.231598014	1.188142625
2610.231598014	1.186739875
2611.231598014	1.186670625
2612.231598014	1.186505625
2613.231598014	1.186123375
2614.231598014	1.185362250
2615.231598014	1.183348875
2616.231598014	1.181929500
2617.231598014	1.181305125
2618.231598014	1.180162500
2619.231598014	1.180767125
2620.231598014	1.180459125
2621.231598014	1.181082500
2622.231598014	1.182147125
2623.231598014	1.183513750
2624.231598014	1.184997875
2625.231598014	1.185775125
2626.231598014	1.186201750
2627.231598014	1.187733125
2628.231598014	1.186322875
2629.231598014	1.188333125
2630.231598014	1.188554750
2631.231598014	1.189744875
2632.231598014	1.189120375
2633.231598014	1.189650125
2634.231598014	1.186708250
2635.231598014	1.187598000
2636.231598014	1.188106375
