2307.000000000	1.189239813
2308.000000000	1.189029203
2309.000000000	1.189211297
2310.000000000	1.189290219
2311.000000000	1.189075281
2312.000000000	1.189012891
2313.000000000	1.189189953
2314.000000000	1.189118734
2315.000000000	1.189231797
2316.000000000	1.189339891
2317.000000000	1.189117016
2318.000000000	1.189037516
2319.000000000	1.189228281
2320.000000000	1.188947609
2321.000000000	1.189046094
2322.000000000	1.188937891
2323.000000000	1.189133625
2324.000000000	1.189208500
2325.000000000	1.189197016
2326.000000000	1.189169344
2327.000000000	1.189129875
2328.000000000	1.189348906
2329.000000000	1.189471406
2330.000000000	1.188958187
2331.000000000	1.189169547
2332.000000000	1.189086328
2333.000000000	1.189053516
2334.000000000	1.189143891
2335.000000000	1.188932516
2336.000000000	1.189080531
2337.000000000	1.189073328
2338.000000000	1.189005219
2339.000000000	1.189270828
2340.000000000	1.189083828
2341.000000000	1.189240203
2342.000000000	1.189134891
2343.000000000	1.189166375
2344.000000000	1.189119312
2345.000000000	1.189103984
2346.000000000	1.189012109
2347.000000000	1.188796187
2348.000000000	1.189065781
2349.000000000	1.188995875
2350.000000000	1.189206422
2351.000000000	1.189079125
2352.000000000	1.189069469
2353.000000000	1.189183266
2354.000000000	1.189093078
2355.000000000	1.189290047
2356.000000000	1.189157875
2357.000000000	1.189201281
2358.000000000	1.189068969
2359.000000000	1.189025172
2360.000000000	1.189068219
2361.000000000	1.189086766
2362.000000000	1.188933078
2363.000000000	1.189115453
2364.000000000	1.189103672
2365.000000000	1.189126547
2366.000000000	1.189180625
2367.000000000	1.189077109
2368.000000000	1.189041094
2369.000000000	1.189079797
2370.000000000	1.189137969
2371.000000000	1.188941922
2372.000000000	1.189194766
2373.000000000	1.188983828
2374.000000000	1.188985562
2375.000000000	1.188906109
2376.000000000	1.188769453
2377.000000000	1.189042563
2378.000000000	1.189250438
2379.000000000	1.188866031
2380.000000000	1.188820094
2381.000000000	1.188952469
2382.000000000	1.188937672
2383.000000000	1.188709219
2384.000000000	1.189033734
2385.000000000	1.188847281
2386.000000000	1.188994016
2387.000000000	1.188826828
2388.000000000	1.188819703
2389.000000000	1.188955828
2390.000000000	1.188909250
2391.000000000	1.188988750
2392.000000000	1.189063984
2393.000000000	1.189007766
2394.000000000	1.188927000
2395.000000000	1.189278109
2396.000000000	1.189073687
2397.000000000	1.189065344
2398.000000000	1.188812766
2399.000000000	1.189015516
2400.000000000	1.189207922
2401.000000000	1.189062563
2402.000000000	1.189075703
2403.000000000	1.189015562
2404.000000000	1.189041922
2405.000000000	1.189037437
2406.000000000	1.188941281
2407.000000000	1.189007609
2408.000000000	1.189094984
2409.000000000	1.188883219
2410.000000000	1.188993453
2411.000000000	1.188896609
2412.000000000	1.188781156
2413.000000000	1.188709234
2414.000000000	1.188966656
2415.000000000	1.189018141
2416.000000000	1.188834141
2417.000000000	1.188788656
2418.000000000	1.188797750
2419.000000000	1.189010422
2420.000000000	1.188974141
2421.000000000	1.188834031
2422.000000000	1.188972625
2423.000000000	1.188595672
2424.000000000	1.188894313
2425.000000000	1.188904313
2426.000000000	1.189062078
2427.000000000	1.188853297
2428.000000000	1.189002984
2429.000000000	1.188956906
2430.000000000	1.189120953
2431.000000000	1.189092063
2432.000000000	1.189091406
2433.000000000	1.189106703
2434.000000000	1.189062594
2435.000000000	1.188969297
2436.000000000	1.189078906
2437.000000000	1.188798297
2438.000000000	1.188802453
2439.000000000	1.188628641
2440.000000000	1.188747375
2441.000000000	1.188376688
2442.000000000	1.188439406
2443.000000000	1.188012672
2444.000000000	1.187711719
2445.000000000	1.186822406
2446.000000000	1.186110594
2447.000000000	1.185294609
2448.000000000	1.183866578
2449.000000000	1.182853688
2450.000000000	1.181584437
2451.000000000	1.180212594
2452.000000000	1.177787047
2453.000000000	1.175267688
2454.000000000	1.174774516
2455.000000000	1.173699922
2456.000000000	1.174050516
2457.000000000	1.174098672
2458.000000000	1.173028469
2459.000000000	1.175655469
2460.000000000	1.176881297
2461.000000000	1.178599328
2462.000000000	1.180279281
2463.000000000	1.182151016
2464.000000000	1.183828203
2465.000000000	1.185271391
2466.000000000	1.185881078
2467.000000000	1.186633359
2468.000000000	1.187417547
2469.000000000	1.187753813
2470.000000000	1.187843781
2471.000000000	1.188199250
2472.000000000	1.187689469
2473.000000000	1.188311531
2474.000000000	1.188456531
2475.000000000	1.188456000
2476.000000000	1.188743609
2477.000000000	1.188846000
