3352.175617520	1.185180125
3353.175617520	1.187460875
3354.175617520	1.188846000
3355.175617520	1.189090000
3356.175617520	1.189156250
3357.175617520	1.189311375
3358.175617520	1.188391125
3359.175617520	1.187968750
3360.175617520	1.186991625
3361.175617520	1.185495125
3362.175617520	1.184972750
3363.175617520	1.182495875
3364.175617520	1.181464625
3365.175617520	1.180274000
3366.175617520	1.177740375
3367.175617520	1.175591375
3368.175617520	1.175006250
3369.175617520	1.174705125
3370.175617520	1.174249875
3371.175617520	1.174511875
3372.175617520	1.175458875
3373.175617520	1.177407250
3374.175617520	1.178387750
3375.175617520	1.180627125
3376.175617520	1.177384250
3377.175617520	1.182076375
3378.175617520	1.184667250
3379.175617520	1.186315875
3380.175617520	1.187280500
3381.175617520	1.187926875
3382.175617520	1.189346625
3383.175617520	1.189428500
3384.175617520	1.190039875
3385.175617520	1.190343000
3386.175617520	1.190592750
3387.175617520	1.191192000
