2601.415744016	1.186833500
2602.415744016	1.188571750
2603.415744016	1.189292500
2604.415744016	1.189477125
2605.415744016	1.189785875
2606.415744016	1.190074500
2607.415744016	1.190119625
2608.415744016	1.188450000
2609.415744016	1.188970625
2610.415744016	1.188643875
2611.415744016	1.186564500
2612.415744016	1.186378500
2613.415744016	1.187036750
2614.415744016	1.185874875
2615.415744016	1.184203875
2616.415744016	1.182587125
2617.415744016	1.181327750
2618.415744016	1.180992375
2619.415744016	1.181100625
2620.415744016	1.180211375
2621.415744016	1.181344500
2622.415744016	1.182194125
2623.415744016	1.183073000
2624.415744016	1.184863000
2625.415744016	1.186261500
2626.415744016	1.186318250
2627.415744016	1.187755625
2628.415744016	1.188698250
2629.415744016	1.189481000
2630.415744016	1.189136750
2631.415744016	1.189514625
2632.415744016	1.189824625
2633.415744016	1.190276250
2634.415744016	1.187622625
2635.415744016	1.189281375
2636.415744016	1.189329625
