2870.807783894	1.188431750
2871.807783894	1.189907750
2872.807783894	1.188808250
2873.807783894	1.189895875
2874.807783894	1.189554500
2875.807783894	1.189864250
2876.807783894	1.189715000
2877.807783894	1.189246500
2878.807783894	1.189168375
2879.807783894	1.189141625
2880.807783894	1.188689125
2881.807783894	1.187877250
2882.807783894	1.188056875
2883.807783894	1.187366000
2884.807783894	1.186681500
2885.807783894	1.185816500
2886.807783894	1.185966750
2887.807783894	1.185355625
2888.807783894	1.185430375
2889.807783894	1.185268125
2890.807783894	1.184870375
2891.807783894	1.185701000
2892.807783894	1.185939625
2893.807783894	1.186621875
2894.807783894	1.187259625
2895.807783894	1.187964625
2896.807783894	1.188705500
2897.807783894	1.188904875
2898.807783894	1.189887875
2899.807783894	1.190206750
2900.807783894	1.190153125
2901.807783894	1.189963750
2902.807783894	1.190319625
2903.807783894	1.188846750
2904.807783894	1.189949250
2905.807783894	1.190837500
