3369.478215206	1.174038250
3370.478215206	1.176087000
3371.478215206	1.176631500
3372.478215206	1.178264375
3373.478215206	1.177751125
3374.478215206	1.178419250
3375.478215206	1.178150625
3376.478215206	1.177560500
3377.478215206	1.177375500
3378.478215206	1.175551125
3379.478215206	1.174046125
3380.478215206	1.172970750
3381.478215206	1.171823250
3382.478215206	1.168883000
3383.478215206	1.167621125
3384.478215206	1.164947625
3385.478215206	1.164534375
3386.478215206	1.163088750
3387.478215206	1.163817500
3388.478215206	1.163920500
3389.478215206	1.164198625
3390.478215206	1.165486750
3391.478215206	1.166837125
3392.478215206	1.168461375
3393.478215206	1.170347875
3394.478215206	1.172406125
3395.478215206	1.174504375
3396.478215206	1.175541875
3397.478215206	1.176813125
3398.478215206	1.177633875
3399.478215206	1.178164625
3400.478215206	1.179051875
3401.478215206	1.178549750
3402.478215206	1.178939875
3403.478215206	1.175246875
3404.478215206	1.177308125
