2875.756640915	1.178003500
2876.756640915	1.178895750
2877.756640915	1.178601125
2878.756640915	1.179089250
2879.756640915	1.179577375
2880.756640915	1.179346625
2881.756640915	1.179701250
2882.756640915	1.179127000
2883.756640915	1.178415125
2884.756640915	1.178717625
2885.756640915	1.177289250
2886.756640915	1.177317000
2887.756640915	1.176672625
2888.756640915	1.176629625
2889.756640915	1.175654250
2890.756640915	1.174070375
2891.756640915	1.174286125
2892.756640915	1.174268500
2893.756640915	1.174447000
2894.756640915	1.174954125
2895.756640915	1.174589250
2896.756640915	1.174928500
2897.756640915	1.175793750
2898.756640915	1.176073250
2899.756640915	1.176993500
2900.756640915	1.177007375
2901.756640915	1.177624375
2902.756640915	1.178384875
2903.756640915	1.177256750
2904.756640915	1.178025000
2905.756640915	1.179515500
2906.756640915	1.178993500
2907.756640915	1.179128625
2908.756640915	1.180195750
2909.756640915	1.179138250
2910.756640915	1.179954500
