2597.782394455	1.176305125
2598.782394455	1.176654500
2599.782394455	1.178078500
2600.782394455	1.178075875
2601.782394455	1.178841750
2602.782394455	1.178874250
2603.782394455	1.178816125
2604.782394455	1.178278750
2605.782394455	1.177472750
2606.782394455	1.176890625
2607.782394455	1.175729125
2608.782394455	1.175768375
2609.782394455	1.175284875
2610.782394455	1.174082625
2611.782394455	1.172073625
2612.782394455	1.170258875
2613.782394455	1.170506500
2614.782394455	1.170157875
2615.782394455	1.170000250
2616.782394455	1.170163875
2617.782394455	1.171639750
2618.782394455	1.172952375
2619.782394455	1.173838125
2620.782394455	1.172986375
2621.782394455	1.175060750
2622.782394455	1.176907375
2623.782394455	1.177766125
2624.782394455	1.178232250
2625.782394455	1.177448500
2626.782394455	1.178109375
2627.782394455	1.178997250
2628.782394455	1.178990250
2629.782394455	1.178977875
2630.782394455	1.179528500
2631.782394455	1.179307250
2632.782394455	1.179149125
