2597.219648411	1.176113875
2598.219648411	1.177282125
2599.219648411	1.178137375
2600.219648411	1.179039625
2601.219648411	1.178898375
2602.219648411	1.179189625
2603.219648411	1.179225250
2604.219648411	1.178300625
2605.219648411	1.178452750
2606.219648411	1.178172500
2607.219648411	1.174854500
2608.219648411	1.175848375
2609.219648411	1.175628875
2610.219648411	1.174850125
2611.219648411	1.173485875
2612.219648411	1.170824875
2613.219648411	1.170944375
2614.219648411	1.170489000
2615.219648411	1.170427875
2616.219648411	1.170031125
2617.219648411	1.170911125
2618.219648411	1.171996625
2619.219648411	1.173231375
2620.219648411	1.172443750
2621.219648411	1.174401250
2622.219648411	1.175952375
2623.219648411	1.177364125
2624.219648411	1.178522000
2625.219648411	1.178725125
2626.219648411	1.177640375
2627.219648411	1.178477750
2628.219648411	1.179207500
2629.219648411	1.179839875
2630.219648411	1.179307250
2631.219648411	1.179753750
2632.219648411	1.179325375
