3220.145375307	1.177661250
3221.145375307	1.178634125
3222.145375307	1.177562625
3223.145375307	1.177917125
3224.145375307	1.179211000
3225.145375307	1.178476625
3226.145375307	1.178999875
3227.145375307	1.178628875
3228.145375307	1.178361000
3229.145375307	1.177996125
3230.145375307	1.177668750
3231.145375307	1.176707875
3232.145375307	1.176334375
3233.145375307	1.175549875
3234.145375307	1.174729125
3235.145375307	1.173802375
3236.145375307	1.173930750
3237.145375307	1.173974750
3238.145375307	1.173774750
3239.145375307	1.173299375
3240.145375307	1.173838000
3241.145375307	1.173474375
3242.145375307	1.175118875
3243.145375307	1.176111500
3244.145375307	1.176564500
3245.145375307	1.177310875
3246.145375307	1.177750875
3247.145375307	1.178363250
3248.145375307	1.177940875
3249.145375307	1.179446875
3250.145375307	1.179028500
3251.145375307	1.179310625
3252.145375307	1.179311500
3253.145375307	1.179456125
3254.145375307	1.179705125
3255.145375307	1.180230250
