3369.533324858	1.173974750
3370.533324858	1.176227000
3371.533324858	1.177119250
3372.533324858	1.178230375
3373.533324858	1.178280000
3374.533324858	1.178286000
3375.533324858	1.178056625
3376.533324858	1.177024000
3377.533324858	1.176084375
3378.533324858	1.175137375
3379.533324858	1.174196000
3380.533324858	1.172708625
3381.533324858	1.172019750
3382.533324858	1.168893375
3383.533324858	1.167388750
3384.533324858	1.164928750
3385.533324858	1.164074375
3386.533324858	1.162720875
3387.533324858	1.163856250
3388.533324858	1.163902000
3389.533324858	1.164118000
3390.533324858	1.165429625
3391.533324858	1.166933125
3392.533324858	1.168610625
3393.533324858	1.169412875
3394.533324858	1.172868375
3395.533324858	1.174027000
3396.533324858	1.176017375
3397.533324858	1.176977000
3398.533324858	1.178131500
3399.533324858	1.178013000
3400.533324858	1.178383625
3401.533324858	1.179127375
3402.533324858	1.178741625
3403.533324858	1.175407375
3404.533324858	1.177636250
