2875.688031080	1.178116125
2876.688031080	1.178928875
2877.688031080	1.178218500
2878.688031080	1.179034125
2879.688031080	1.179437250
2880.688031080	1.179615625
2881.688031080	1.179039000
2882.688031080	1.179143625
2883.688031080	1.179145250
2884.688031080	1.177827500
2885.688031080	1.177640375
2886.688031080	1.177109250
2887.688031080	1.176947125
2888.688031080	1.177072375
2889.688031080	1.175130000
2890.688031080	1.174622875
2891.688031080	1.174474000
2892.688031080	1.174773875
2893.688031080	1.174290125
2894.688031080	1.174571500
2895.688031080	1.174559875
2896.688031080	1.175010750
2897.688031080	1.175400000
2898.688031080	1.175624625
2899.688031080	1.176356875
2900.688031080	1.177411250
2901.688031080	1.177817375
2902.688031080	1.178390125
2903.688031080	1.176572000
2904.688031080	1.178543875
2905.688031080	1.178690375
2906.688031080	1.178775375
2907.688031080	1.179515625
2908.688031080	1.179593875
2909.688031080	1.179621750
2910.688031080	1.180052125
