3220.101742828	1.177732625
3221.101742828	1.178549250
3222.101742828	1.177642500
3223.101742828	1.178826750
3224.101742828	1.178658250
3225.101742828	1.179833500
3226.101742828	1.179487000
3227.101742828	1.178761000
3228.101742828	1.177912625
3229.101742828	1.178258625
3230.101742828	1.177343625
3231.101742828	1.176813500
3232.101742828	1.176351625
3233.101742828	1.175859750
3234.101742828	1.174628750
3235.101742828	1.173854875
3236.101742828	1.173958000
3237.101742828	1.173183875
3238.101742828	1.173182875
3239.101742828	1.173293875
3240.101742828	1.174139250
3241.101742828	1.172367000
3242.101742828	1.174226000
3243.101742828	1.175639875
3244.101742828	1.175987000
3245.101742828	1.176670625
3246.101742828	1.178034375
3247.101742828	1.177754125
3248.101742828	1.178457875
3249.101742828	1.178236000
3250.101742828	1.178886375
3251.101742828	1.179478625
3252.101742828	1.179222750
3253.101742828	1.180000500
3254.101742828	1.179786375
3255.101742828	1.179739000
