2875.771100075	1.178276875
2876.771100075	1.178506125
2877.771100075	1.178687250
2878.771100075	1.178562750
2879.771100075	1.178647125
2880.771100075	1.179774750
2881.771100075	1.179157250
2882.771100075	1.178951625
2883.771100075	1.178155625
2884.771100075	1.178535750
2885.771100075	1.177775375
2886.771100075	1.177329500
2887.771100075	1.177364625
2888.771100075	1.176357000
2889.771100075	1.175455875
2890.771100075	1.174950375
2891.771100075	1.174358000
2892.771100075	1.173572375
2893.771100075	1.174174250
2894.771100075	1.174301125
2895.771100075	1.174341125
2896.771100075	1.174460875
2897.771100075	1.175583500
2898.771100075	1.176220250
2899.771100075	1.176637625
2900.771100075	1.177135375
2901.771100075	1.177581625
2902.771100075	1.178256250
2903.771100075	1.176966375
2904.771100075	1.178328375
2905.771100075	1.179110625
2906.771100075	1.178647625
2907.771100075	1.179932375
2908.771100075	1.179409000
2909.771100075	1.179280250
2910.771100075	1.179597000
