3369.532185802	1.174226000
3370.532185802	1.175988125
3371.532185802	1.177513750
3372.532185802	1.178070375
3373.532185802	1.178871000
3374.532185802	1.178176250
3375.532185802	1.178391750
3376.532185802	1.177372250
3377.532185802	1.177373375
3378.532185802	1.175737000
3379.532185802	1.174864500
3380.532185802	1.173046000
3381.532185802	1.172651250
3382.532185802	1.170006000
3383.532185802	1.167820625
3384.532185802	1.165121750
3385.532185802	1.163696750
3386.532185802	1.163481875
3387.532185802	1.163515750
3388.532185802	1.163768875
3389.532185802	1.164794625
3390.532185802	1.166047375
3391.532185802	1.166707250
3392.532185802	1.168498125
3393.532185802	1.170164000
3394.532185802	1.173072875
3395.532185802	1.174600125
3396.532185802	1.175714000
3397.532185802	1.177176750
3398.532185802	1.177327000
3399.532185802	1.178194250
3400.532185802	1.178813000
3401.532185802	1.178808125
3402.532185802	1.179495125
3403.532185802	1.175768500
3404.532185802	1.177194250
