3220.115305516	1.177773750
3221.115305516	1.178914000
3222.115305516	1.178156875
3223.115305516	1.178909875
3224.115305516	1.178852875
3225.115305516	1.179104750
3226.115305516	1.178692750
3227.115305516	1.179195125
3228.115305516	1.178589000
3229.115305516	1.177676375
3230.115305516	1.177149125
3231.115305516	1.177436875
3232.115305516	1.176765500
3233.115305516	1.175435000
3234.115305516	1.175276750
3235.115305516	1.174481000
3236.115305516	1.173484000
3237.115305516	1.173445625
3238.115305516	1.173198250
3239.115305516	1.173785875
3240.115305516	1.174069375
3241.115305516	1.173596375
3242.115305516	1.174770250
3243.115305516	1.174871875
3244.115305516	1.176133125
3245.115305516	1.176978375
3246.115305516	1.177386375
3247.115305516	1.178213625
3248.115305516	1.178568125
3249.115305516	1.178737750
3250.115305516	1.179069750
3251.115305516	1.179544250
3252.115305516	1.179487375
3253.115305516	1.179438500
3254.115305516	1.180167500
3255.115305516	1.180019375
