2875.820979541	1.177957875
2876.820979541	1.178792500
2877.820979541	1.178784750
2878.820979541	1.179557625
2879.820979541	1.179289250
2880.820979541	1.178701000
2881.820979541	1.179577625
2882.820979541	1.178583875
2883.820979541	1.178957250
2884.820979541	1.177716500
2885.820979541	1.178049125
2886.820979541	1.177171125
2887.820979541	1.177059000
2888.820979541	1.176016375
2889.820979541	1.175575625
2890.820979541	1.174033500
2891.820979541	1.174519875
2892.820979541	1.173986125
2893.820979541	1.174334125
2894.820979541	1.174322000
2895.820979541	1.174087875
2896.820979541	1.175526250
2897.820979541	1.175205750
2898.820979541	1.175685875
2899.820979541	1.177280125
2900.820979541	1.177180500
2901.820979541	1.178179500
2902.820979541	1.178103125
2903.820979541	1.176836625
2904.820979541	1.178117875
2905.820979541	1.178235875
2906.820979541	1.179787625
2907.820979541	1.179552250
2908.820979541	1.179775750
2909.820979541	1.179514750
2910.820979541	1.179878250
