2601.560464646	1.176566250
2602.560464646	1.177738625
2603.560464646	1.177973250
2604.560464646	1.178075000
2605.560464646	1.178004125
2606.560464646	1.176936750
2607.560464646	1.176818625
2608.560464646	1.175843375
2609.560464646	1.176001750
2610.560464646	1.174021625
2611.560464646	1.171492625
2612.560464646	1.171398875
2613.560464646	1.170907375
2614.560464646	1.169916375
2615.560464646	1.169950000
2616.560464646	1.170644750
2617.560464646	1.171184000
2618.560464646	1.170778000
2619.560464646	1.172825125
2620.560464646	1.172398250
2621.560464646	1.174691375
2622.560464646	1.175427500
2623.560464646	1.177003375
2624.560464646	1.177949500
2625.560464646	1.178660875
2626.560464646	1.178454875
2627.560464646	1.179001625
2628.560464646	1.179095500
2629.560464646	1.178084750
2630.560464646	1.179221000
2631.560464646	1.179269125
2632.560464646	1.179035750
2633.560464646	1.178397000
2634.560464646	1.178980875
2635.560464646	1.178615750
2636.560464646	1.178641250
